flow_5099_0,2105.0,2886.0
flow_5807_0,2106.0,2886.0
flow_5810_0,2111.0,2889.0
flow_5100_0,2110.0,2889.0
flow_5811_0,2116.0,2926.0
flow_5102_0,2115.0,2926.0
flow_5813_0,2121.0,2929.0
flow_5103_0,2120.0,2929.0
flow_5814_0,2126.0,2946.0
flow_5104_0,2125.0,2946.0
flow_5105_0,2130.0,2949.0
flow_5815_0,2131.0,2949.0
flow_5107_0,2146.0,2986.0
flow_5816_0,2146.0,2986.0
flow_5108_0,2151.0,2989.0
flow_5818_0,2151.0,2989.0
flow_5109_0,2165.0,3036.0
flow_5819_0,2165.0,3036.0
flow_5820_0,2170.0,3039.0
flow_5110_0,2170.0,3039.0
flow_5821_0,2185.0,3086.0
flow_5111_0,2185.0,3086.0
flow_5822_0,2190.0,3089.0
flow_5112_0,2190.0,3089.0
flow_5113_0,2205.0,3146.0
flow_5823_0,2205.0,3146.0
flow_5825_0,2210.0,3149.0
flow_5114_0,2210.0,3149.0
flow_5827_0,2225.0,3166.0
flow_5115_0,2225.0,3166.0
flow_5828_0,2230.0,3169.0
flow_5116_0,2230.0,3169.0
flow_5117_0,2275.0,3206.0
flow_5829_0,2275.0,3206.0
flow_5830_0,2280.0,3209.0
flow_5118_0,2280.0,3209.0
flow_5831_0,2295.0,3226.0
flow_5119_0,2295.0,3226.0
flow_5120_0,2300.0,3229.0
flow_5833_0,2300.0,3229.0
flow_5834_0,2325.0,3246.0
flow_5121_0,2325.0,3246.0
flow_5836_0,2330.0,3249.0
flow_5122_0,2330.0,3249.0
flow_5123_0,2355.0,3266.0
flow_5837_0,2355.0,3266.0
flow_5124_0,2360.0,3269.0
flow_5838_0,2360.0,3269.0
flow_5125_0,2375.0,3286.0
flow_5839_0,2375.0,3286.0
flow_5126_0,2380.0,3289.0
flow_5846_0,2380.0,3289.0
flow_5847_0,2395.0,3306.0
flow_5136_0,2395.0,3306.0
flow_5139_0,2400.0,3309.0
flow_5848_0,2400.0,3309.0
flow_5140_0,2415.0,3326.0
flow_5850_0,2415.0,3326.0
flow_5851_0,2420.0,3329.0
flow_5142_0,2420.0,3329.0
flow_5143_0,2445.0,3346.0
flow_5852_0,2445.0,3346.0
flow_5144_0,2450.0,3349.0
flow_5855_0,2450.0,3349.0
flow_5145_0,2505.0,3366.0
flow_5856_0,2505.0,3366.0
flow_5857_0,2510.0,3369.0
flow_5147_0,2510.0,3369.0
flow_5859_0,2855.0,3372.0
flow_5148_0,2855.0,3372.0
flow_5862_0,2860.0,3375.0
flow_5149_0,2860.0,3375.0
flow_5863_0,2875.0,3377.0
flow_5150_0,2875.0,3377.0
flow_5864_0,2880.0,3380.0
flow_5151_0,2880.0,3380.0
flow_5865_0,2925.0,3396.0
flow_5152_0,2925.0,3396.0
flow_5866_0,2930.0,3400.0
flow_5154_0,2930.0,3400.0
flow_5867_0,2965.0,3416.0
flow_5156_0,2965.0,3416.0
flow_5158_0,2970.0,3419.0
flow_5869_0,2970.0,3419.0
flow_5870_0,2985.0,3436.0
flow_5161_0,2985.0,3436.0
flow_5164_0,2990.0,3439.0
flow_5871_0,2990.0,3439.0
flow_5165_0,3025.0,3442.0
flow_5872_0,3025.0,3442.0
flow_5166_0,3030.0,3445.0
flow_5873_0,3030.0,3445.0
flow_5168_0,3075.0,3447.0
flow_5875_0,3075.0,3447.0
flow_5876_0,3080.0,3449.0
flow_5169_0,3080.0,3450.0
flow_5170_0,3125.0,3466.0
flow_5877_0,3125.0,3466.0
flow_5878_0,3130.0,3470.0
flow_5171_0,3130.0,3470.0
flow_5881_0,3185.0,3486.0
flow_5172_0,3185.0,3486.0
flow_5173_0,3190.0,3489.0
flow_5883_0,3190.0,3490.0
flow_5884_0,3205.0,3492.0
flow_5174_0,3205.0,3492.0
flow_5885_0,3210.0,3495.0
flow_5175_0,3210.0,3495.0
flow_5886_0,3245.0,3497.0
flow_5176_0,3245.0,3497.0
flow_5177_0,3250.0,3500.0
flow_5888_0,3250.0,3500.0
flow_5179_0,3265.0,3516.0
flow_5891_0,3265.0,3517.0
flow_5180_0,3270.0,3520.0
flow_5892_0,3270.0,3520.0
flow_5182_0,3285.0,3522.0
flow_5893_0,3285.0,3522.0
flow_5183_0,3290.0,3525.0
flow_5896_0,3290.0,3525.0
flow_5898_0,3305.0,3527.0
flow_5186_0,3305.0,3527.0
flow_5189_0,3310.0,3530.0
flow_5902_0,3310.0,3530.0
flow_5903_0,3325.0,3532.0
flow_5192_0,3325.0,3532.0
flow_5193_0,3330.0,3535.0
flow_5905_0,3330.0,3535.0
flow_5194_0,3345.0,3537.0
flow_5907_0,3345.0,3537.0
flow_5908_0,3350.0,3540.0
flow_5195_0,3350.0,3540.0
flow_5197_0,3365.0,3556.0
flow_5909_0,3365.0,3556.0
flow_5911_0,3370.0,3560.0
flow_5199_0,3370.0,3560.0
flow_5200_0,3385.0,3562.0
flow_5913_0,3385.0,3562.0
flow_5202_0,3390.0,3565.0
flow_5914_0,3390.0,3565.0
flow_5918_0,3405.0,3567.0
flow_5205_0,3405.0,3567.0
flow_5206_0,3410.0,3570.0
flow_5921_0,3410.0,3570.0
flow_5923_0,3415.0,3586.0
flow_5210_0,3415.0,3587.0
flow_5924_0,3420.0,3589.0
flow_5212_0,3420.0,3590.0
flow_5925_0,3425.0,3592.0
flow_5214_0,3425.0,3592.0
flow_5215_0,3430.0,3595.0
flow_5926_0,3430.0,3595.0
flow_5219_0,3436.0,3597.0
flow_5927_0,3436.0,3597.0
flow_5929_0,3441.0,3600.0
flow_5220_0,3441.0,3600.0
