flow_264_0,3231.0,3256.0
flow_266_0,3233.0,3259.0
flow_3853_0,3238.0,3267.0
flow_1631_0,3270.0,3299.0
flow_1634_0,3300.0,3329.0
flow_1635_0,3307.0,3336.0
flow_927_0,3315.0,3340.0
flow_3858_0,3314.0,3343.0
flow_2701_0,3317.0,3343.0
flow_1637_0,3321.0,3350.0
flow_2702_0,3327.0,3352.0
flow_3859_0,3328.0,3357.0
flow_3860_0,3342.0,3371.0
flow_1641_0,3349.0,3378.0
flow_3862_0,3370.0,3399.0
flow_598_0,3375.0,3399.0
flow_275_0,3378.0,3404.0
flow_276_0,3391.0,3416.0
flow_1648_0,3398.0,3427.0
flow_3864_0,3398.0,3427.0
flow_1649_0,3405.0,3434.0
flow_3865_0,3412.0,3441.0
flow_2718_0,3420.0,3445.0
flow_1652_0,3426.0,3455.0
flow_874_0,2697.0,3466.0
flow_4107_0,2886.0,3466.0
flow_3009_0,3441.0,3466.0
flow_2955_0,2731.0,3471.0
flow_227_0,2894.0,3471.0
flow_1655_0,3447.0,3476.0
flow_2325_0,3471.0,3496.0
flow_1658_0,3468.0,3497.0
flow_3869_0,3468.0,3497.0
flow_1660_0,3482.0,3511.0
flow_1663_0,3503.0,3532.0
flow_3872_0,3510.0,3539.0
flow_946_0,3518.0,3543.0
flow_1665_0,3517.0,3546.0
flow_2725_0,3522.0,3548.0
flow_2732_0,3524.0,3551.0
flow_3873_0,3524.0,3553.0
flow_1666_0,3524.0,3553.0
flow_3874_0,3538.0,3567.0
flow_1668_0,3538.0,3567.0
flow_1671_0,3559.0,3588.0
