flow_5732_0,1240.0,1287.0
flow_5736_0,1260.0,1289.0
flow_5066_0,1260.0,1289.0
flow_5733_0,1245.0,1290.0
flow_6928_0,1271.0,1296.0
flow_7638_0,1260.0,1297.0
flow_8926_0,1275.0,1299.0
flow_896_0,1277.0,1301.0
flow_5024_0,1040.0,1306.0
flow_5709_0,1110.0,1306.0
flow_5740_0,1280.0,1309.0
flow_5722_0,1188.0,1310.0
flow_5033_0,1085.0,1310.0
flow_3685_0,1286.0,1312.0
flow_5741_0,1285.0,1315.0
flow_4344_0,1098.0,1316.0
flow_162_0,1011.0,1316.0
flow_881_0,1155.0,1319.0
flow_7605_0,1015.0,1319.0
flow_7614_0,1096.0,1322.0
flow_4360_0,1173.0,1322.0
flow_7623_0,1154.0,1325.0
flow_6315_0,1204.0,1325.0
flow_5072_0,1296.0,1325.0
flow_4391_0,1301.0,1326.0
flow_7624_0,1178.0,1327.0
flow_1550_0,1262.0,1327.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_1551_0,1266.0,1330.0
flow_7631_0,1218.0,1330.0
flow_224_0,1311.0,1335.0
flow_5049_0,1165.0,1336.0
flow_900_0,1279.0,1346.0
flow_210_0,1281.0,1346.0
flow_228_0,1321.0,1346.0
flow_1565_0,1322.0,1347.0
flow_8306_0,1324.0,1349.0
flow_1553_0,1283.0,1351.0
flow_8285_0,1283.0,1351.0
flow_4387_0,1286.0,1353.0
flow_2926_0,1291.0,1353.0
flow_5077_0,1326.0,1355.0
flow_2932_0,1293.0,1356.0
flow_6957_0,1289.0,1356.0
flow_7650_0,1332.0,1357.0
flow_211_0,1301.0,1358.0
flow_4389_0,1291.0,1360.0
flow_5067_0,1266.0,1366.0
flow_5734_0,1250.0,1366.0
flow_5752_0,1340.0,1369.0
flow_5737_0,1265.0,1369.0
flow_5068_0,1272.0,1370.0
flow_5738_0,1270.0,1372.0
flow_5069_0,1278.0,1372.0
flow_5753_0,1345.0,1374.0
flow_1572_0,1350.0,1375.0
flow_5739_0,1275.0,1375.0
flow_5070_0,1284.0,1375.0
flow_2949_0,1351.0,1376.0
flow_5742_0,1290.0,1377.0
flow_5071_0,1290.0,1377.0
flow_5073_0,1302.0,1380.0
flow_5743_0,1295.0,1380.0
flow_5074_0,1308.0,1382.0
flow_5745_0,1305.0,1382.0
flow_5755_0,1355.0,1384.0
flow_5746_0,1310.0,1384.0
flow_5075_0,1314.0,1385.0
flow_5076_0,1320.0,1387.0
flow_5747_0,1315.0,1387.0
flow_5749_0,1325.0,1389.0
flow_5078_0,1332.0,1390.0
flow_5757_0,1365.0,1394.0
flow_4390_0,1293.0,1396.0
flow_8287_0,1303.0,1396.0
flow_215_0,1306.0,1399.0
flow_1554_0,1297.0,1401.0
flow_230_0,1377.0,1402.0
flow_4392_0,1300.0,1403.0
flow_219_0,1308.0,1403.0
flow_232_0,1379.0,1405.0
flow_4393_0,1302.0,1406.0
flow_8300_0,1314.0,1407.0
flow_8312_0,1382.0,1408.0
flow_1555_0,1305.0,1409.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_235_0,1384.0,1410.0
flow_8301_0,1316.0,1412.0
flow_1564_0,1318.0,1412.0
flow_5761_0,1385.0,1414.0
flow_227_0,1318.0,1414.0
flow_1568_0,1334.0,1415.0
flow_908_0,1391.0,1416.0
flow_7651_0,1338.0,1417.0
flow_1570_0,1342.0,1418.0
flow_2958_0,1354.0,1419.0
flow_3701_0,1393.0,1419.0
flow_5088_0,1392.0,1422.0
flow_5750_0,1330.0,1426.0
flow_5079_0,1338.0,1426.0
flow_5751_0,1335.0,1429.0
flow_5080_0,1344.0,1430.0
flow_5081_0,1350.0,1432.0
flow_5754_0,1350.0,1432.0
flow_5765_0,1405.0,1434.0
flow_5082_0,1356.0,1435.0
flow_7663_0,1410.0,1435.0
flow_5756_0,1360.0,1435.0
flow_5083_0,1362.0,1437.0
flow_5758_0,1370.0,1437.0
flow_5766_0,1410.0,1439.0
flow_5084_0,1368.0,1440.0
flow_5759_0,1375.0,1440.0
flow_5085_0,1374.0,1442.0
flow_5762_0,1390.0,1442.0
flow_5763_0,1395.0,1444.0
flow_5089_0,1398.0,1445.0
flow_5764_0,1400.0,1447.0
flow_5090_0,1404.0,1447.0
flow_5091_0,1410.0,1449.0
flow_5768_0,1420.0,1449.0
flow_7653_0,1358.0,1456.0
flow_1571_0,1346.0,1457.0
flow_5094_0,1428.0,1457.0
flow_5770_0,1430.0,1459.0
flow_3687_0,1361.0,1460.0
flow_2976_0,1362.0,1460.0
flow_903_0,1363.0,1462.0
flow_8309_0,1371.0,1465.0
flow_6981_0,1397.0,1465.0
flow_8310_0,1373.0,1467.0
flow_8942_0,1399.0,1468.0
flow_237_0,1444.0,1469.0
flow_7660_0,1392.0,1470.0
flow_4406_0,1402.0,1471.0
flow_3711_0,1404.0,1473.0
flow_7666_0,1428.0,1473.0
flow_4417_0,1448.0,1474.0
flow_236_0,1441.0,1475.0
flow_1587_0,1410.0,1476.0
flow_1596_0,1452.0,1478.0
flow_7669_0,1447.0,1478.0
flow_5774_0,1450.0,1479.0
flow_6355_0,1431.0,1479.0
flow_930_0,1455.0,1481.0
flow_6356_0,1433.0,1482.0
flow_6982_0,1441.0,1485.0
flow_1594_0,1445.0,1488.0
flow_932_0,1462.0,1488.0
flow_3718_0,1448.0,1490.0
flow_928_0,1450.0,1493.0
flow_3725_0,1456.0,1495.0
flow_1598_0,1459.0,1498.0
flow_5101_0,1470.0,1499.0
flow_5778_0,1470.0,1499.0
flow_933_0,1463.0,1501.0
flow_5769_0,1425.0,1506.0
flow_5092_0,1416.0,1506.0
flow_5093_0,1422.0,1509.0
flow_5771_0,1435.0,1510.0
flow_5095_0,1434.0,1512.0
flow_5772_0,1440.0,1512.0
flow_5097_0,1446.0,1515.0
flow_5773_0,1445.0,1515.0
flow_238_0,1491.0,1516.0
flow_5098_0,1452.0,1517.0
flow_5775_0,1455.0,1517.0
flow_5782_0,1490.0,1519.0
flow_5099_0,1458.0,1520.0
flow_5776_0,1460.0,1520.0
flow_5777_0,1465.0,1522.0
flow_5100_0,1464.0,1522.0
flow_8319_0,1498.0,1523.0
flow_5783_0,1495.0,1524.0
flow_5102_0,1476.0,1524.0
flow_5779_0,1475.0,1525.0
flow_1610_0,1502.0,1527.0
flow_5103_0,1482.0,1527.0
flow_5780_0,1480.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5104_0,1488.0,1529.0
flow_7679_0,1506.0,1531.0
flow_1599_0,1466.0,1536.0
flow_239_0,1495.0,1536.0
flow_244_0,1501.0,1540.0
flow_1611_0,1506.0,1541.0
flow_934_0,1511.0,1544.0
flow_246_0,1503.0,1545.0
flow_4424_0,1520.0,1546.0
flow_936_0,1513.0,1547.0
flow_247_0,1505.0,1547.0
flow_251_0,1523.0,1548.0
flow_8331_0,1508.0,1550.0
flow_1612_0,1517.0,1550.0
flow_8332_0,1510.0,1552.0
flow_939_0,1521.0,1553.0
flow_1615_0,1528.0,1553.0
flow_257_0,1529.0,1554.0
flow_8340_0,1513.0,1555.0
flow_1613_0,1525.0,1556.0
flow_2178_0,1515.0,1557.0
flow_6367_0,1531.0,1559.0
flow_2193_0,1518.0,1559.0
flow_6387_0,1533.0,1562.0
flow_252_0,1526.0,1562.0
flow_268_0,1532.0,1565.0
flow_1616_0,1537.0,1565.0
flow_1618_0,1539.0,1568.0
flow_5791_0,1542.0,1571.0
flow_5105_0,1494.0,1576.0
flow_5785_0,1506.0,1576.0
flow_5107_0,1507.0,1579.0
flow_5786_0,1512.0,1580.0
flow_5108_0,1514.0,1582.0
flow_5787_0,1518.0,1582.0
flow_5109_0,1521.0,1585.0
flow_5788_0,1524.0,1585.0
flow_5789_0,1530.0,1587.0
flow_5110_0,1528.0,1587.0
flow_5111_0,1535.0,1590.0
flow_5790_0,1536.0,1590.0
flow_1623_0,1566.0,1591.0
flow_5792_0,1548.0,1592.0
flow_5112_0,1542.0,1592.0
flow_5113_0,1549.0,1594.0
flow_5793_0,1554.0,1595.0
flow_5795_0,1566.0,1595.0
flow_5794_0,1560.0,1597.0
flow_5114_0,1556.0,1597.0
flow_5115_0,1563.0,1599.0
flow_5796_0,1572.0,1600.0
flow_7691_0,1578.0,1603.0
flow_1625_0,1578.0,1603.0
flow_7688_0,1560.0,1607.0
flow_1621_0,1554.0,1607.0
flow_5797_0,1578.0,1607.0
flow_1626_0,1584.0,1609.0
flow_1624_0,1572.0,1610.0
flow_8353_0,1571.0,1611.0
flow_5798_0,1584.0,1614.0
flow_271_0,1573.0,1615.0
flow_273_0,1591.0,1616.0
flow_272_0,1576.0,1618.0
flow_2201_0,1578.0,1620.0
flow_2277_0,1584.0,1623.0
flow_2284_0,1586.0,1627.0
flow_2295_0,1588.0,1630.0
flow_5799_0,1590.0,1636.0
flow_5116_0,1570.0,1636.0
flow_3739_0,1611.0,1636.0
flow_5117_0,1577.0,1639.0
flow_5800_0,1596.0,1640.0
flow_5802_0,1608.0,1642.0
flow_5118_0,1584.0,1642.0
flow_5803_0,1614.0,1645.0
flow_5119_0,1591.0,1645.0
flow_5120_0,1598.0,1647.0
flow_5804_0,1620.0,1649.0
flow_5121_0,1605.0,1650.0
flow_3750_0,1626.0,1652.0
flow_4433_0,1615.0,1656.0
flow_7696_0,1608.0,1656.0
flow_7700_0,1632.0,1660.0
flow_4434_0,1617.0,1660.0
flow_5806_0,1632.0,1661.0
flow_947_0,1619.0,1664.0
flow_1631_0,1623.0,1667.0
flow_949_0,1644.0,1669.0
flow_7702_0,1644.0,1669.0
flow_1632_0,1630.0,1671.0
flow_4439_0,1646.0,1672.0
flow_1634_0,1633.0,1673.0
flow_5808_0,1644.0,1673.0
flow_274_0,1651.0,1675.0
flow_7006_0,1649.0,1675.0
flow_5127_0,1647.0,1676.0
flow_7008_0,1651.0,1676.0
flow_1637_0,1651.0,1677.0
flow_277_0,1653.0,1678.0
flow_951_0,1654.0,1679.0
flow_3759_0,1657.0,1682.0
flow_5128_0,1654.0,1685.0
flow_2980_0,1661.0,1686.0
flow_2982_0,1664.0,1688.0
flow_3762_0,1663.0,1688.0
flow_5129_0,1661.0,1690.0
flow_955_0,1666.0,1690.0
flow_959_0,1668.0,1693.0
flow_4451_0,1671.0,1696.0
flow_279_0,1671.0,1696.0
flow_5812_0,1668.0,1697.0
flow_5130_0,1668.0,1697.0
flow_1640_0,1672.0,1697.0
flow_282_0,1673.0,1699.0
flow_969_0,1675.0,1700.0
flow_293_0,1676.0,1702.0
flow_294_0,1678.0,1704.0
flow_297_0,1680.0,1705.0
flow_5131_0,1675.0,1705.0
flow_8386_0,1683.0,1707.0
flow_2302_0,1686.0,1711.0
flow_5132_0,1682.0,1711.0
flow_2316_0,1689.0,1714.0
flow_5805_0,1626.0,1716.0
flow_5122_0,1612.0,1716.0
flow_2338_0,1691.0,1717.0
flow_5133_0,1689.0,1718.0
flow_5123_0,1619.0,1720.0
flow_5807_0,1638.0,1720.0
flow_5810_0,1656.0,1722.0
flow_5124_0,1626.0,1722.0
flow_5125_0,1633.0,1725.0
flow_5811_0,1662.0,1725.0
flow_5134_0,1696.0,1725.0
flow_5126_0,1640.0,1727.0
flow_5813_0,1674.0,1727.0
flow_5814_0,1680.0,1730.0
flow_5815_0,1686.0,1732.0
flow_5135_0,1703.0,1732.0
flow_7713_0,1710.0,1735.0
flow_5816_0,1692.0,1735.0
flow_5818_0,1704.0,1737.0
flow_5136_0,1710.0,1738.0
flow_4452_0,1715.0,1739.0
flow_5819_0,1710.0,1740.0
flow_7018_0,1721.0,1746.0
flow_5748_0,1320.0,1746.0
flow_5137_0,1717.0,1746.0
flow_5058_0,1212.0,1746.0
flow_5061_0,1230.0,1749.0
flow_2352_0,1725.0,1749.0
flow_4461_0,1723.0,1749.0
flow_5767_0,1415.0,1750.0
flow_5138_0,1724.0,1753.0
flow_1649_0,1727.0,1753.0
flow_973_0,1730.0,1756.0
flow_7709_0,1695.0,1756.0
flow_1645_0,1698.0,1757.0
flow_975_0,1733.0,1758.0
flow_2348_0,1721.0,1760.0
flow_976_0,1735.0,1761.0
flow_970_0,1711.0,1761.0
flow_8394_0,1731.0,1762.0
flow_298_0,1733.0,1765.0
flow_4457_0,1718.0,1765.0
flow_304_0,1741.0,1766.0
flow_3776_0,1739.0,1768.0
flow_303_0,1738.0,1768.0
flow_982_0,1741.0,1770.0
flow_306_0,1747.0,1772.0
flow_1651_0,1745.0,1773.0
flow_5141_0,1745.0,1774.0
flow_307_0,1750.0,1775.0
flow_7720_0,1753.0,1777.0
flow_8399_0,1753.0,1779.0
flow_1656_0,1764.0,1789.0
flow_1657_0,1770.0,1795.0
flow_5781_0,1485.0,1796.0
flow_5087_0,1386.0,1796.0
flow_5096_0,1440.0,1800.0
flow_1658_0,1776.0,1801.0
flow_5820_0,1716.0,1806.0
flow_5139_0,1731.0,1806.0
flow_5146_0,1780.0,1809.0
flow_5821_0,1722.0,1810.0
flow_5140_0,1738.0,1810.0
flow_5822_0,1728.0,1812.0
flow_5142_0,1752.0,1812.0
flow_5143_0,1759.0,1815.0
flow_5823_0,1734.0,1815.0
flow_5825_0,1746.0,1817.0
flow_5144_0,1766.0,1817.0
flow_1661_0,1794.0,1819.0
flow_311_0,1795.0,1820.0
flow_5827_0,1758.0,1820.0
flow_5145_0,1773.0,1820.0
flow_8406_0,1798.0,1823.0
flow_4470_0,1797.0,1823.0
flow_7636_0,1248.0,1826.0
flow_3751_0,1641.0,1826.0
flow_1662_0,1800.0,1826.0
flow_2974_0,1357.0,1830.0
flow_3761_0,1660.0,1830.0
flow_249_0,1520.0,1832.0
flow_971_0,1727.0,1832.0
flow_5835_0,1806.0,1835.0
flow_2271_0,1581.0,1835.0
flow_3783_0,1781.0,1835.0
flow_7710_0,1698.0,1837.0
flow_3786_0,1790.0,1837.0
flow_4473_0,1798.0,1840.0
flow_7712_0,1704.0,1840.0
flow_8388_0,1728.0,1842.0
flow_5153_0,1824.0,1853.0
flow_5828_0,1764.0,1856.0
flow_5147_0,1787.0,1856.0
flow_5148_0,1794.0,1859.0
flow_5829_0,1770.0,1859.0
flow_5830_0,1776.0,1862.0
flow_5149_0,1800.0,1862.0
flow_5840_0,1836.0,1865.0
flow_5831_0,1782.0,1865.0
flow_5155_0,1836.0,1865.0
flow_5150_0,1806.0,1865.0
flow_5151_0,1812.0,1867.0
flow_5833_0,1794.0,1867.0
flow_5152_0,1818.0,1870.0
flow_5834_0,1800.0,1870.0
flow_5841_0,1842.0,1871.0
flow_5836_0,1812.0,1872.0
flow_5154_0,1830.0,1872.0
flow_5837_0,1818.0,1874.0
flow_5156_0,1842.0,1875.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_5838_0,1824.0,1877.0
flow_5839_0,1830.0,1879.0
flow_984_0,1784.0,1886.0
flow_308_0,1790.0,1886.0
flow_5844_0,1860.0,1889.0
flow_3793_0,1864.0,1889.0
flow_4467_0,1787.0,1890.0
flow_309_0,1792.0,1891.0
flow_987_0,1793.0,1893.0
flow_313_0,1800.0,1894.0
flow_5160_0,1866.0,1895.0
flow_5845_0,1866.0,1895.0
flow_1665_0,1818.0,1896.0
flow_993_0,1872.0,1897.0
flow_316_0,1807.0,1898.0
flow_1670_0,1848.0,1899.0
flow_4476_0,1861.0,1902.0
flow_317_0,1810.0,1903.0
flow_7732_0,1824.0,1905.0
flow_9005_0,1869.0,1905.0
flow_9022_0,1875.0,1907.0
flow_7739_0,1860.0,1908.0
flow_1674_0,1878.0,1910.0
flow_995_0,1881.0,1912.0
flow_5163_0,1884.0,1913.0
flow_996_0,1883.0,1915.0
flow_998_0,1886.0,1917.0
flow_5849_0,1890.0,1919.0
flow_999_0,1888.0,1920.0
flow_1678_0,1896.0,1921.0
flow_8417_0,1897.0,1921.0
flow_320_0,1899.0,1924.0
flow_6409_0,1901.0,1925.0
flow_321_0,1901.0,1926.0
flow_6412_0,1903.0,1928.0
flow_8421_0,1904.0,1929.0
flow_324_0,1906.0,1932.0
flow_1679_0,1907.0,1932.0
flow_1680_0,1909.0,1935.0
flow_325_0,1909.0,1935.0
flow_327_0,1911.0,1937.0
flow_5167_0,1908.0,1937.0
flow_1681_0,1914.0,1939.0
flow_8422_0,1913.0,1940.0
flow_5853_0,1914.0,1943.0
flow_7047_0,1921.0,1946.0
flow_5801_0,1602.0,1946.0
flow_5106_0,1500.0,1946.0
flow_5809_0,1650.0,1949.0
flow_5159_0,1860.0,1949.0
flow_5158_0,1854.0,1956.0
flow_5846_0,1872.0,1956.0
flow_5847_0,1878.0,1960.0
flow_5161_0,1872.0,1960.0
flow_5164_0,1890.0,1962.0
flow_5848_0,1884.0,1962.0
flow_5165_0,1896.0,1965.0
flow_5850_0,1896.0,1965.0
flow_5851_0,1902.0,1967.0
flow_5166_0,1902.0,1967.0
flow_5168_0,1914.0,1970.0
flow_5852_0,1908.0,1970.0
flow_5169_0,1920.0,1972.0
flow_5855_0,1926.0,1972.0
flow_5858_0,1944.0,1973.0
flow_5170_0,1926.0,1975.0
flow_5856_0,1932.0,1975.0
flow_8426_0,1951.0,1976.0
flow_5171_0,1932.0,1977.0
flow_5857_0,1938.0,1977.0
flow_8429_0,1953.0,1979.0
flow_5172_0,1938.0,1979.0
flow_5859_0,1950.0,1980.0
flow_7758_0,1956.0,1982.0
flow_5860_0,1956.0,1985.0
flow_7747_0,1920.0,1986.0
flow_4490_0,1925.0,1986.0
flow_334_0,1957.0,1989.0
flow_7760_0,1965.0,1990.0
flow_3812_0,1928.0,1990.0
flow_5861_0,1962.0,1991.0
flow_337_0,1959.0,1993.0
flow_1000_0,1930.0,1995.0
flow_344_0,1970.0,1996.0
flow_340_0,1965.0,1997.0
flow_1683_0,1934.0,1999.0
flow_7762_0,1975.0,2001.0
flow_1684_0,1936.0,2002.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_3003_0,1981.0,2005.0
flow_1685_0,1939.0,2006.0
flow_4494_0,1942.0,2008.0
flow_3052_0,1983.0,2008.0
flow_6418_0,1951.0,2011.0
flow_6444_0,1953.0,2014.0
flow_1001_0,1971.0,2017.0
flow_1002_0,1973.0,2020.0
flow_5181_0,1992.0,2021.0
flow_5173_0,1944.0,2026.0
flow_5862_0,1968.0,2026.0
flow_5174_0,1950.0,2029.0
flow_5863_0,1974.0,2030.0
flow_5864_0,1980.0,2032.0
flow_5175_0,1956.0,2032.0
flow_5865_0,1986.0,2035.0
flow_5176_0,1962.0,2035.0
flow_5866_0,1992.0,2037.0
flow_5177_0,1968.0,2037.0
flow_5184_0,2010.0,2039.0
flow_5867_0,1998.0,2040.0
flow_5179_0,1980.0,2040.0
flow_5185_0,2016.0,2045.0
flow_347_0,2021.0,2046.0
flow_3825_0,2011.0,2046.0
flow_9068_0,2022.0,2048.0
flow_350_0,2025.0,2049.0
flow_4504_0,2024.0,2050.0
flow_1007_0,2013.0,2050.0
flow_9066_0,2016.0,2052.0
flow_7771_0,2028.0,2053.0
flow_1697_0,2019.0,2055.0
flow_354_0,2031.0,2056.0
flow_1698_0,2029.0,2058.0
flow_5187_0,2028.0,2058.0
flow_355_0,2033.0,2058.0
flow_7774_0,2035.0,2061.0
flow_5188_0,2034.0,2064.0
flow_5162_0,1878.0,2066.0
flow_5817_0,1698.0,2066.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_3055_0,2051.0,2076.0
flow_1702_0,2040.0,2077.0
flow_3083_0,2053.0,2080.0
flow_7778_0,2055.0,2080.0
flow_1703_0,2046.0,2081.0
flow_5191_0,2052.0,2081.0
flow_5180_0,1986.0,2086.0
flow_4506_0,2061.0,2086.0
flow_5869_0,2010.0,2086.0
flow_5182_0,1998.0,2090.0
flow_5870_0,2016.0,2090.0
flow_7780_0,2065.0,2090.0
flow_5183_0,2004.0,2092.0
flow_5871_0,2022.0,2092.0
flow_1023_0,2069.0,2095.0
flow_5186_0,2022.0,2095.0
flow_5872_0,2028.0,2095.0
flow_5189_0,2040.0,2097.0
flow_5873_0,2034.0,2097.0
flow_5879_0,2070.0,2099.0
flow_5875_0,2046.0,2100.0
flow_5192_0,2058.0,2100.0
flow_5193_0,2064.0,2102.0
flow_5876_0,2052.0,2102.0
flow_5194_0,2070.0,2105.0
flow_5880_0,2076.0,2105.0
flow_5877_0,2058.0,2105.0
flow_5878_0,2064.0,2107.0
flow_5195_0,2076.0,2107.0
flow_5881_0,2082.0,2110.0
flow_5196_0,2082.0,2111.0
flow_358_0,2088.0,2114.0
flow_1705_0,2058.0,2116.0
flow_356_0,2081.0,2116.0
flow_5882_0,2088.0,2117.0
flow_3843_0,2064.0,2119.0
flow_7783_0,2085.0,2121.0
flow_1019_0,2066.0,2122.0
flow_359_0,2089.0,2123.0
flow_5198_0,2094.0,2123.0
flow_1025_0,2073.0,2125.0
flow_364_0,2093.0,2126.0
flow_1708_0,2076.0,2128.0
flow_1037_0,2104.0,2129.0
flow_6446_0,2091.0,2130.0
flow_2359_0,2095.0,2130.0
flow_2368_0,2098.0,2132.0
flow_6447_0,2093.0,2133.0
flow_8448_0,2100.0,2134.0
flow_1710_0,2097.0,2136.0
flow_2388_0,2102.0,2137.0
flow_3848_0,2101.0,2138.0
flow_7787_0,2106.0,2139.0
flow_1038_0,2108.0,2141.0
flow_1714_0,2112.0,2144.0
flow_7791_0,2120.0,2145.0
flow_5887_0,2118.0,2147.0
flow_7792_0,2125.0,2150.0
flow_5203_0,2124.0,2153.0
flow_3111_0,2131.0,2155.0
flow_5204_0,2130.0,2159.0
flow_5889_0,2130.0,2159.0
flow_3123_0,2134.0,2160.0
flow_2418_0,2141.0,2165.0
flow_5890_0,2136.0,2165.0
flow_1719_0,2140.0,2165.0
flow_8452_0,2143.0,2168.0
flow_8455_0,2146.0,2171.0
flow_5197_0,2088.0,2176.0
flow_5883_0,2094.0,2176.0
flow_8456_0,2151.0,2176.0
flow_5207_0,2148.0,2177.0
flow_371_0,2155.0,2180.0
flow_5884_0,2100.0,2180.0
flow_5199_0,2100.0,2180.0
flow_5885_0,2106.0,2182.0
flow_5200_0,2106.0,2182.0
flow_5208_0,2154.0,2183.0
flow_372_0,2157.0,2183.0
flow_5202_0,2118.0,2185.0
flow_5886_0,2112.0,2185.0
flow_5888_0,2124.0,2187.0
flow_5205_0,2136.0,2187.0
flow_5209_0,2160.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5891_0,2142.0,2190.0
flow_5206_0,2142.0,2190.0
flow_5895_0,2166.0,2195.0
flow_6460_0,2154.0,2196.0
flow_366_0,2148.0,2196.0
flow_3124_0,2171.0,2196.0
flow_7794_0,2152.0,2199.0
flow_7802_0,2175.0,2200.0
flow_1042_0,2161.0,2200.0
flow_5211_0,2172.0,2201.0
flow_374_0,2159.0,2202.0
flow_1044_0,2163.0,2205.0
flow_7796_0,2163.0,2205.0
flow_3856_0,2181.0,2206.0
flow_5897_0,2178.0,2207.0
flow_7798_0,2165.0,2208.0
flow_1049_0,2185.0,2209.0
flow_7804_0,2185.0,2210.0
flow_4524_0,2188.0,2213.0
flow_5213_0,2184.0,2213.0
flow_7805_0,2190.0,2215.0
flow_5824_0,1740.0,2216.0
flow_5190_0,2046.0,2216.0
flow_1051_0,2192.0,2217.0
flow_5201_0,2112.0,2220.0
flow_5826_0,1752.0,2221.0
flow_5900_0,2196.0,2225.0
flow_6464_0,2201.0,2226.0
flow_3804_0,1877.0,2226.0
flow_7733_0,1830.0,2226.0
flow_6466_0,2203.0,2229.0
flow_1686_0,1946.0,2229.0
flow_8414_0,1891.0,2230.0
flow_5901_0,2202.0,2231.0
flow_4496_0,1977.0,2232.0
flow_318_0,1893.0,2232.0
flow_1693_0,1986.0,2235.0
flow_7746_0,1918.0,2235.0
flow_339_0,1962.0,2237.0
flow_1694_0,1992.0,2237.0
flow_8438_0,2028.0,2240.0
flow_1039_0,2113.0,2240.0
flow_363_0,2091.0,2242.0
flow_1720_0,2145.0,2242.0
flow_5218_0,2214.0,2243.0
flow_6450_0,2150.0,2244.0
flow_1735_0,2220.0,2245.0
flow_8459_0,2162.0,2245.0
flow_1727_0,2189.0,2247.0
flow_8460_0,2222.0,2248.0
flow_5904_0,2220.0,2249.0
flow_1737_0,2230.0,2255.0
flow_3141_0,2201.0,2256.0
flow_3859_0,2194.0,2256.0
flow_1730_0,2196.0,2261.0
flow_5906_0,2232.0,2261.0
flow_3147_0,2203.0,2261.0
flow_6484_0,2207.0,2264.0
flow_7807_0,2207.0,2264.0
flow_6489_0,2209.0,2267.0
flow_377_0,2211.0,2267.0
flow_6490_0,2211.0,2269.0
flow_381_0,2213.0,2269.0
flow_7816_0,2245.0,2270.0
flow_5210_0,2166.0,2276.0
flow_5892_0,2148.0,2276.0
flow_3861_0,2251.0,2276.0
flow_5224_0,2250.0,2279.0
flow_5893_0,2154.0,2279.0
flow_7818_0,2255.0,2280.0
flow_5212_0,2178.0,2280.0
flow_5896_0,2172.0,2282.0
flow_5214_0,2190.0,2282.0
flow_5215_0,2196.0,2285.0
flow_5898_0,2184.0,2285.0
flow_5219_0,2220.0,2287.0
flow_5902_0,2208.0,2287.0
flow_5903_0,2214.0,2290.0
flow_5220_0,2226.0,2290.0
flow_1738_0,2235.0,2296.0
flow_382_0,2216.0,2296.0
flow_5912_0,2268.0,2297.0
flow_3862_0,2255.0,2300.0
flow_7808_0,2219.0,2301.0
flow_4527_0,2257.0,2302.0
flow_8464_0,2222.0,2303.0
flow_4534_0,2259.0,2305.0
flow_1747_0,2280.0,2305.0
flow_7066_0,2262.0,2307.0
flow_7809_0,2226.0,2307.0
flow_7811_0,2228.0,2309.0
flow_7076_0,2264.0,2310.0
flow_7824_0,2285.0,2310.0
flow_7812_0,2231.0,2311.0
flow_1745_0,2270.0,2312.0
flow_7814_0,2235.0,2314.0
flow_1749_0,2290.0,2315.0
flow_7825_0,2290.0,2315.0
flow_5915_0,2286.0,2316.0
flow_7821_0,2270.0,2317.0
flow_388_0,2294.0,2320.0
flow_5916_0,2292.0,2322.0
flow_5221_0,2232.0,2326.0
flow_5905_0,2226.0,2326.0
flow_5232_0,2298.0,2327.0
flow_5917_0,2298.0,2328.0
flow_5222_0,2238.0,2329.0
flow_400_0,2304.0,2330.0
flow_5907_0,2238.0,2330.0
flow_5226_0,2262.0,2332.0
flow_403_0,2307.0,2332.0
flow_5908_0,2244.0,2332.0
flow_2445_0,2309.0,2335.0
flow_5228_0,2274.0,2335.0
flow_5909_0,2250.0,2335.0
flow_5911_0,2262.0,2337.0
flow_5229_0,2280.0,2337.0
flow_2458_0,2312.0,2338.0
flow_5919_0,2310.0,2339.0
flow_5231_0,2292.0,2340.0
flow_5913_0,2274.0,2340.0
flow_3864_0,2317.0,2342.0
flow_4539_0,2319.0,2345.0
flow_2435_0,2296.0,2346.0
flow_1752_0,2305.0,2347.0
flow_1756_0,2325.0,2350.0
flow_7128_0,2311.0,2350.0
flow_5236_0,2322.0,2351.0
flow_390_0,2299.0,2351.0
flow_3863_0,2313.0,2352.0
flow_391_0,2301.0,2354.0
flow_3871_0,2323.0,2355.0
flow_8486_0,2314.0,2357.0
flow_5237_0,2328.0,2357.0
flow_1057_0,2325.0,2358.0
flow_7831_0,2320.0,2360.0
flow_4542_0,2327.0,2361.0
flow_5238_0,2334.0,2364.0
flow_1059_0,2330.0,2364.0
flow_4545_0,2332.0,2366.0
flow_1755_0,2336.0,2369.0
flow_7836_0,2345.0,2370.0
flow_1757_0,2338.0,2372.0
flow_1761_0,2350.0,2375.0
flow_1760_0,2345.0,2375.0
flow_1762_0,2355.0,2380.0
flow_7838_0,2355.0,2380.0
flow_4548_0,2361.0,2386.0
flow_5914_0,2280.0,2386.0
