flow_1601_0,1735.0,2576.0
flow_1602_0,1740.0,2579.0
flow_6429_0,1746.0,2579.0
flow_6432_0,1815.0,2596.0
flow_1603_0,1815.0,2596.0
flow_6434_0,1820.0,2599.0
flow_1604_0,1820.0,2599.0
flow_6437_0,1895.0,2616.0
flow_1605_0,1895.0,2616.0
flow_1606_0,1900.0,2619.0
flow_6438_0,1900.0,2619.0
flow_6439_0,1915.0,2636.0
flow_1608_0,1915.0,2636.0
flow_6440_0,1920.0,2639.0
flow_1609_0,1920.0,2639.0
flow_6441_0,1955.0,2642.0
flow_1617_0,1955.0,2642.0
flow_1619_0,1960.0,2645.0
flow_6442_0,1960.0,2645.0
flow_6443_0,1975.0,2647.0
flow_1620_0,1975.0,2647.0
flow_1622_0,1980.0,2650.0
flow_6449_0,1980.0,2650.0
flow_6451_0,2075.0,2676.0
flow_1627_0,2075.0,2676.0
flow_6452_0,2080.0,2680.0
flow_1628_0,2080.0,2680.0
flow_1629_0,2185.0,2696.0
flow_6453_0,2185.0,2696.0
flow_1630_0,2190.0,2699.0
flow_6454_0,2190.0,2699.0
flow_6457_0,2265.0,2716.0
flow_1633_0,2265.0,2716.0
flow_1635_0,2270.0,2719.0
flow_6458_0,2270.0,2719.0
flow_1636_0,2325.0,2736.0
flow_6459_0,2325.0,2736.0
flow_6461_0,2330.0,2739.0
flow_1638_0,2330.0,2739.0
flow_1639_0,2345.0,2756.0
flow_6465_0,2345.0,2756.0
flow_6467_0,2350.0,2759.0
flow_1641_0,2350.0,2759.0
flow_1642_0,2395.0,2776.0
flow_6469_0,2395.0,2776.0
flow_1644_0,2400.0,2779.0
flow_6470_0,2400.0,2779.0
flow_6471_0,2415.0,2782.0
flow_1646_0,2415.0,2782.0
flow_6472_0,2420.0,2785.0
flow_1647_0,2420.0,2785.0
flow_6473_0,2475.0,2787.0
flow_1648_0,2475.0,2787.0
flow_6474_0,2480.0,2790.0
flow_1652_0,2480.0,2790.0
flow_1653_0,2495.0,2816.0
flow_6475_0,2495.0,2816.0
flow_6476_0,2500.0,2820.0
flow_1654_0,2500.0,2820.0
flow_1655_0,2515.0,2836.0
flow_6477_0,2515.0,2836.0
flow_6478_0,2520.0,2839.0
flow_1659_0,2520.0,2839.0
flow_6479_0,2535.0,2856.0
flow_1660_0,2535.0,2856.0
flow_6480_0,2540.0,2859.0
flow_1663_0,2540.0,2859.0
flow_1664_0,2575.0,2876.0
flow_6481_0,2575.0,2876.0
flow_1666_0,2580.0,2879.0
flow_6486_0,2580.0,2879.0
flow_6487_0,2595.0,2906.0
flow_1667_0,2595.0,2906.0
flow_6491_0,2600.0,2909.0
flow_1668_0,2600.0,2909.0
flow_7185_0,2891.0,2916.0
flow_1669_0,2615.0,2926.0
flow_6494_0,2615.0,2926.0
flow_6495_0,2620.0,2929.0
flow_1672_0,2620.0,2929.0
flow_1673_0,2635.0,2956.0
flow_6497_0,2635.0,2956.0
flow_6498_0,2640.0,2959.0
flow_1675_0,2640.0,2959.0
flow_6499_0,2655.0,2976.0
flow_1676_0,2655.0,2976.0
flow_6500_0,2660.0,2979.0
flow_1682_0,2660.0,2979.0
flow_6503_0,2675.0,3006.0
flow_1687_0,2675.0,3006.0
flow_1688_0,2680.0,3009.0
flow_6505_0,2680.0,3009.0
flow_6506_0,2684.0,3036.0
flow_1689_0,2685.0,3036.0
flow_6507_0,2688.0,3039.0
flow_1691_0,2690.0,3039.0
flow_1695_0,2695.0,3056.0
flow_6510_0,2692.0,3056.0
flow_6512_0,2697.0,3059.0
flow_1699_0,2699.0,3059.0
flow_1700_0,2715.0,3076.0
flow_6514_0,2715.0,3076.0
flow_1701_0,2720.0,3079.0
flow_6517_0,2720.0,3079.0
flow_6519_0,2735.0,3106.0
flow_1704_0,2735.0,3106.0
flow_6520_0,2740.0,3109.0
flow_1709_0,2740.0,3109.0
flow_6521_0,2755.0,3136.0
flow_1712_0,2755.0,3136.0
flow_1713_0,2760.0,3139.0
flow_6523_0,2760.0,3139.0
flow_1715_0,2775.0,3166.0
flow_6524_0,2775.0,3166.0
flow_6529_0,2780.0,3169.0
flow_1716_0,2780.0,3169.0
flow_6530_0,2795.0,3196.0
flow_1717_0,2795.0,3196.0
flow_6533_0,2800.0,3199.0
flow_1718_0,2800.0,3199.0
flow_1721_0,2815.0,3256.0
flow_6534_0,2815.0,3256.0
flow_6535_0,2820.0,3259.0
flow_1724_0,2820.0,3259.0
flow_6536_0,2825.0,3286.0
flow_1725_0,2825.0,3286.0
flow_6537_0,2830.0,3289.0
flow_1726_0,2830.0,3289.0
flow_6538_0,2835.0,3316.0
flow_1728_0,2835.0,3316.0
flow_6539_0,2840.0,3319.0
flow_1729_0,2840.0,3319.0
flow_6542_0,2855.0,3346.0
flow_1731_0,2855.0,3346.0
flow_6543_0,2860.0,3349.0
flow_1734_0,2860.0,3349.0
flow_1736_0,2875.0,3376.0
flow_6544_0,2875.0,3376.0
flow_6545_0,2880.0,3379.0
flow_1739_0,2880.0,3379.0
flow_6548_0,2895.0,3406.0
flow_1740_0,2895.0,3406.0
flow_6549_0,2900.0,3409.0
flow_1742_0,2900.0,3409.0
flow_1743_0,2915.0,3426.0
flow_6551_0,2915.0,3426.0
flow_1744_0,2920.0,3429.0
flow_6554_0,2920.0,3429.0
flow_6558_0,2945.0,3456.0
flow_1746_0,2945.0,3456.0
flow_6562_0,2950.0,3459.0
flow_1748_0,2950.0,3459.0
flow_1750_0,2965.0,3486.0
flow_6563_0,2965.0,3486.0
flow_6565_0,2970.0,3489.0
flow_1751_0,2970.0,3489.0
flow_1753_0,2995.0,3516.0
flow_6567_0,2995.0,3516.0
flow_6569_0,3000.0,3519.0
flow_1754_0,3000.0,3519.0
flow_6570_0,3015.0,3546.0
flow_1758_0,3015.0,3546.0
flow_6571_0,3020.0,3549.0
flow_1759_0,3020.0,3549.0
flow_1763_0,3045.0,3576.0
flow_6572_0,3045.0,3576.0
flow_1765_0,3050.0,3579.0
flow_6573_0,3050.0,3579.0
