flow_5763_0,1395.0,1507.0
flow_5090_0,1404.0,1507.0
flow_1572_0,1483.0,1508.0
flow_5764_0,1400.0,1509.0
flow_5091_0,1410.0,1509.0
flow_5768_0,1420.0,1512.0
flow_5092_0,1416.0,1512.0
flow_5769_0,1425.0,1514.0
flow_5093_0,1422.0,1514.0
flow_1596_0,1492.0,1517.0
flow_5771_0,1435.0,1517.0
flow_5095_0,1434.0,1517.0
flow_5097_0,1446.0,1519.0
flow_5782_0,1490.0,1519.0
flow_5772_0,1440.0,1519.0
flow_5098_0,1452.0,1522.0
flow_5773_0,1445.0,1522.0
flow_5099_0,1458.0,1524.0
flow_5783_0,1495.0,1524.0
flow_5775_0,1455.0,1524.0
flow_1610_0,1502.0,1527.0
flow_5776_0,1460.0,1527.0
flow_5100_0,1464.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5777_0,1465.0,1529.0
flow_5102_0,1476.0,1529.0
flow_7679_0,1506.0,1531.0
flow_881_0,1462.0,1536.0
flow_8280_0,1521.0,1546.0
flow_224_0,1540.0,1564.0
flow_5791_0,1542.0,1571.0
flow_5795_0,1566.0,1595.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5779_0,1475.0,1626.0
flow_5103_0,1482.0,1626.0
flow_5104_0,1488.0,1629.0
flow_5780_0,1480.0,1629.0
flow_5105_0,1494.0,1632.0
flow_5785_0,1506.0,1632.0
flow_5107_0,1507.0,1635.0
flow_5786_0,1512.0,1635.0
flow_5108_0,1514.0,1637.0
flow_5787_0,1518.0,1637.0
flow_5109_0,1521.0,1640.0
flow_5788_0,1524.0,1640.0
flow_5789_0,1530.0,1642.0
flow_5110_0,1528.0,1642.0
flow_5111_0,1535.0,1644.0
flow_5790_0,1536.0,1644.0
flow_5792_0,1548.0,1647.0
flow_5112_0,1542.0,1647.0
flow_5793_0,1554.0,1649.0
flow_5113_0,1549.0,1649.0
flow_5804_0,1620.0,1649.0
flow_5794_0,1560.0,1652.0
flow_5114_0,1556.0,1652.0
flow_5796_0,1572.0,1654.0
flow_5115_0,1563.0,1654.0
flow_5799_0,1590.0,1657.0
flow_5116_0,1570.0,1657.0
flow_5117_0,1577.0,1659.0
flow_5800_0,1596.0,1659.0
flow_5806_0,1632.0,1661.0
flow_1511_0,1081.0,1666.0
flow_2911_0,1023.0,1666.0
flow_7607_0,1026.0,1670.0
flow_869_0,1084.0,1670.0
flow_8242_0,1051.0,1672.0
flow_4355_0,1087.0,1672.0
flow_5808_0,1644.0,1673.0
flow_4358_0,1093.0,1675.0
flow_2146_0,1075.0,1675.0
flow_5127_0,1647.0,1676.0
flow_2178_0,1077.0,1677.0
flow_1516_0,1100.0,1678.0
flow_168_0,1079.0,1680.0
flow_1526_0,1150.0,1682.0
flow_173_0,1082.0,1682.0
flow_1528_0,1160.0,1684.0
flow_5128_0,1654.0,1684.0
flow_7616_0,1098.0,1685.0
flow_1532_0,1181.0,1686.0
flow_7617_0,1106.0,1688.0
flow_1533_0,1392.0,1689.0
flow_1534_0,1397.0,1691.0
flow_7619_0,1122.0,1691.0
flow_5129_0,1661.0,1692.0
flow_176_0,1195.0,1694.0
flow_6849_0,1402.0,1694.0
flow_1538_0,1407.0,1697.0
flow_177_0,1198.0,1697.0
flow_5812_0,1668.0,1697.0
flow_183_0,1392.0,1700.0
flow_3645_0,1414.0,1701.0
flow_7634_0,1400.0,1703.0
flow_873_0,1417.0,1706.0
flow_7638_0,1407.0,1706.0
flow_875_0,1420.0,1708.0
flow_7651_0,1418.0,1709.0
flow_5130_0,1668.0,1710.0
flow_184_0,1421.0,1711.0
flow_877_0,1423.0,1711.0
flow_4368_0,1427.0,1714.0
flow_185_0,1423.0,1714.0
flow_1540_0,1431.0,1717.0
flow_7653_0,1427.0,1717.0
flow_190_0,1431.0,1720.0
flow_1553_0,1437.0,1721.0
flow_192_0,1437.0,1722.0
flow_1554_0,1439.0,1724.0
flow_193_0,1439.0,1725.0
flow_1555_0,1442.0,1727.0
flow_8263_0,1442.0,1728.0
flow_5131_0,1675.0,1728.0
flow_1564_0,1445.0,1730.0
flow_8270_0,1445.0,1731.0
flow_3657_0,1455.0,1733.0
flow_7660_0,1449.0,1734.0
flow_7691_0,1708.0,1734.0
flow_3659_0,1457.0,1736.0
flow_4391_0,1712.0,1737.0
flow_7666_0,1451.0,1737.0
flow_880_0,1459.0,1739.0
flow_883_0,1714.0,1740.0
flow_7669_0,1454.0,1740.0
flow_5132_0,1682.0,1744.0
flow_1615_0,1721.0,1746.0
flow_5133_0,1689.0,1750.0
flow_5134_0,1696.0,1752.0
flow_228_0,1728.0,1754.0
flow_5135_0,1703.0,1755.0
flow_8306_0,1731.0,1756.0
flow_1623_0,1732.0,1757.0
flow_5137_0,1717.0,1758.0
flow_5138_0,1724.0,1760.0
flow_7710_0,1738.0,1763.0
flow_1625_0,1738.0,1763.0
flow_7712_0,1740.0,1766.0
flow_1626_0,1740.0,1766.0
flow_7713_0,1743.0,1768.0
flow_5141_0,1745.0,1774.0
flow_1637_0,1751.0,1776.0
flow_1649_0,1760.0,1785.0
flow_5802_0,1608.0,1786.0
flow_5118_0,1584.0,1786.0
flow_5803_0,1614.0,1790.0
flow_5119_0,1591.0,1790.0
flow_5805_0,1626.0,1792.0
flow_5120_0,1598.0,1792.0
flow_5807_0,1638.0,1795.0
flow_5121_0,1605.0,1795.0
flow_5810_0,1656.0,1797.0
flow_5122_0,1612.0,1797.0
flow_230_0,1775.0,1799.0
flow_5811_0,1662.0,1800.0
flow_5123_0,1619.0,1800.0
flow_5124_0,1626.0,1802.0
flow_5813_0,1674.0,1802.0
flow_232_0,1777.0,1802.0
flow_8312_0,1779.0,1805.0
flow_5125_0,1633.0,1805.0
flow_5814_0,1680.0,1805.0
flow_5126_0,1640.0,1807.0
flow_5815_0,1686.0,1807.0
flow_235_0,1782.0,1808.0
flow_5146_0,1780.0,1809.0
flow_3685_0,1784.0,1809.0
flow_5136_0,1710.0,1810.0
flow_5816_0,1692.0,1810.0
flow_237_0,1787.0,1813.0
flow_238_0,1790.0,1815.0
flow_1657_0,1792.0,1817.0
flow_1658_0,1794.0,1820.0
flow_1661_0,1796.0,1822.0
flow_1662_0,1800.0,1825.0
flow_5835_0,1806.0,1835.0
flow_8319_0,1821.0,1846.0
flow_5153_0,1824.0,1853.0
flow_5840_0,1836.0,1865.0
flow_5155_0,1836.0,1865.0
flow_249_0,1841.0,1866.0
flow_7733_0,1845.0,1871.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5157_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5160_0,1866.0,1895.0
flow_251_0,1881.0,1906.0
flow_257_0,1888.0,1913.0
flow_5163_0,1884.0,1913.0
flow_5849_0,1890.0,1919.0
flow_273_0,1899.0,1924.0
flow_5818_0,1704.0,1926.0
flow_5139_0,1731.0,1926.0
flow_5140_0,1738.0,1930.0
flow_5819_0,1710.0,1930.0
flow_5820_0,1716.0,1932.0
flow_5142_0,1752.0,1932.0
flow_5821_0,1722.0,1935.0
flow_5143_0,1759.0,1935.0
flow_5822_0,1728.0,1937.0
flow_5167_0,1908.0,1937.0
flow_5144_0,1766.0,1937.0
flow_5145_0,1773.0,1940.0
flow_5823_0,1734.0,1940.0
flow_5825_0,1746.0,1942.0
flow_5147_0,1787.0,1942.0
flow_5853_0,1914.0,1943.0
flow_5148_0,1794.0,1945.0
flow_5827_0,1758.0,1945.0
flow_5828_0,1764.0,1947.0
flow_5149_0,1800.0,1947.0
flow_5150_0,1806.0,1949.0
flow_5829_0,1770.0,1949.0
flow_5830_0,1776.0,1952.0
flow_5151_0,1812.0,1952.0
flow_5831_0,1782.0,1954.0
flow_5152_0,1818.0,1954.0
flow_5154_0,1830.0,1957.0
flow_5833_0,1794.0,1957.0
flow_5156_0,1842.0,1959.0
flow_5834_0,1800.0,1959.0
flow_5836_0,1812.0,1962.0
flow_5158_0,1854.0,1962.0
flow_5161_0,1872.0,1964.0
flow_5837_0,1818.0,1964.0
flow_5164_0,1890.0,1967.0
flow_5838_0,1824.0,1967.0
flow_5165_0,1896.0,1969.0
flow_5839_0,1830.0,1969.0
flow_5858_0,1944.0,1973.0
flow_7746_0,1901.0,1977.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_5178_0,1974.0,2003.0
flow_5181_0,1992.0,2021.0
flow_5184_0,2010.0,2039.0
flow_5185_0,2016.0,2045.0
flow_5166_0,1902.0,2056.0
flow_5846_0,1872.0,2056.0
flow_5187_0,2028.0,2057.0
flow_5847_0,1878.0,2059.0
flow_5168_0,1914.0,2059.0
flow_5169_0,1920.0,2062.0
flow_5848_0,1884.0,2062.0
flow_5188_0,2034.0,2063.0
flow_5850_0,1896.0,2065.0
flow_5170_0,1926.0,2065.0
flow_5851_0,1902.0,2067.0
flow_5171_0,1932.0,2067.0
flow_5874_0,2040.0,2069.0
flow_5852_0,1908.0,2070.0
flow_5172_0,1938.0,2070.0
flow_5173_0,1944.0,2072.0
flow_5855_0,1926.0,2072.0
flow_5856_0,1932.0,2074.0
flow_5174_0,1950.0,2074.0
flow_5857_0,1938.0,2077.0
flow_5175_0,1956.0,2077.0
flow_5859_0,1950.0,2079.0
flow_5176_0,1962.0,2079.0
flow_5191_0,2052.0,2081.0
flow_5177_0,1968.0,2082.0
flow_5862_0,1968.0,2082.0
flow_5863_0,1974.0,2084.0
flow_5179_0,1980.0,2084.0
flow_5180_0,1986.0,2087.0
flow_5864_0,1980.0,2087.0
flow_5865_0,1986.0,2089.0
flow_5182_0,1998.0,2089.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5196_0,2082.0,2111.0
flow_5882_0,2088.0,2117.0
flow_5198_0,2094.0,2123.0
flow_5887_0,2118.0,2147.0
flow_5203_0,2124.0,2153.0
flow_5204_0,2130.0,2159.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5211_0,2172.0,2201.0
flow_5897_0,2178.0,2207.0
flow_5213_0,2184.0,2213.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_5218_0,2214.0,2243.0
flow_5866_0,1992.0,2246.0
flow_5183_0,2004.0,2246.0
flow_5904_0,2220.0,2249.0
flow_5867_0,1998.0,2250.0
flow_5186_0,2022.0,2250.0
flow_5189_0,2040.0,2252.0
flow_5869_0,2010.0,2252.0
flow_5870_0,2016.0,2255.0
flow_5192_0,2058.0,2255.0
flow_5193_0,2064.0,2257.0
flow_5871_0,2022.0,2257.0
flow_5194_0,2070.0,2260.0
flow_5872_0,2028.0,2260.0
flow_5906_0,2232.0,2261.0
flow_5224_0,2250.0,2279.0
flow_5195_0,2076.0,2296.0
flow_5873_0,2034.0,2296.0
flow_5912_0,2268.0,2297.0
flow_5197_0,2088.0,2300.0
flow_5875_0,2046.0,2300.0
flow_5876_0,2052.0,2302.0
flow_5199_0,2100.0,2302.0
flow_5200_0,2106.0,2305.0
flow_5877_0,2058.0,2305.0
flow_5202_0,2118.0,2307.0
flow_5878_0,2064.0,2307.0
flow_5881_0,2082.0,2310.0
flow_5205_0,2136.0,2310.0
flow_5206_0,2142.0,2312.0
flow_5883_0,2094.0,2312.0
flow_5210_0,2166.0,2315.0
flow_5884_0,2100.0,2315.0
flow_5915_0,2286.0,2315.0
flow_5885_0,2106.0,2317.0
flow_5212_0,2178.0,2317.0
flow_5886_0,2112.0,2319.0
flow_5214_0,2190.0,2319.0
flow_5916_0,2292.0,2321.0
flow_5917_0,2298.0,2327.0
flow_5232_0,2298.0,2327.0
flow_5919_0,2310.0,2339.0
flow_5236_0,2322.0,2351.0
flow_5237_0,2328.0,2357.0
flow_5238_0,2334.0,2363.0
flow_5242_0,2358.0,2387.0
flow_5928_0,2364.0,2393.0
flow_5244_0,2370.0,2399.0
flow_5930_0,2376.0,2405.0
flow_5215_0,2196.0,2406.0
flow_5888_0,2124.0,2406.0
flow_5891_0,2142.0,2409.0
flow_5219_0,2220.0,2409.0
flow_5246_0,2382.0,2411.0
flow_5931_0,2382.0,2411.0
flow_5892_0,2148.0,2412.0
flow_5220_0,2226.0,2412.0
flow_5221_0,2232.0,2415.0
flow_5893_0,2154.0,2415.0
flow_5896_0,2172.0,2417.0
flow_5222_0,2238.0,2417.0
flow_5226_0,2262.0,2419.0
flow_5898_0,2184.0,2420.0
flow_5902_0,2208.0,2422.0
flow_5228_0,2274.0,2422.0
flow_5933_0,2394.0,2423.0
flow_5903_0,2214.0,2424.0
flow_5229_0,2280.0,2424.0
flow_5231_0,2292.0,2427.0
flow_5905_0,2226.0,2427.0
flow_5934_0,2400.0,2429.0
flow_5233_0,2304.0,2429.0
flow_5907_0,2238.0,2429.0
flow_5250_0,2406.0,2435.0
flow_5937_0,2418.0,2447.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_5942_0,2448.0,2477.0
flow_5945_0,2466.0,2495.0
flow_5260_0,2466.0,2495.0
flow_5946_0,2472.0,2501.0
flow_5261_0,2472.0,2501.0
flow_5950_0,2496.0,2525.0
flow_5267_0,2508.0,2537.0
flow_5953_0,2514.0,2543.0
flow_5268_0,2514.0,2543.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_5280_0,2586.0,2615.0
flow_5966_0,2592.0,2621.0
flow_5967_0,2598.0,2627.0
flow_5968_0,2604.0,2633.0
flow_5284_0,2610.0,2639.0
flow_5971_0,2622.0,2651.0
flow_5286_0,2622.0,2651.0
flow_5290_0,2646.0,2675.0
flow_5976_0,2652.0,2681.0
flow_5292_0,2658.0,2687.0
flow_5294_0,2670.0,2699.0
flow_5981_0,2682.0,2711.0
flow_5982_0,2688.0,2717.0
flow_5985_0,2708.0,2737.0
flow_5301_0,2712.0,2741.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_5994_0,2780.0,2809.0
flow_5995_0,2788.0,2817.0
flow_5996_0,2796.0,2825.0
flow_5317_0,2808.0,2837.0
flow_5322_0,2838.0,2867.0
flow_5323_0,2844.0,2873.0
flow_5327_0,2868.0,2897.0
flow_5329_0,2880.0,2909.0
flow_6007_0,2884.0,2913.0
flow_5332_0,2898.0,2927.0
flow_6009_0,2900.0,2929.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_5337_0,2928.0,2957.0
flow_6013_0,2932.0,2961.0
flow_6014_0,2940.0,2969.0
flow_5339_0,2940.0,2969.0
flow_6016_0,2956.0,2985.0
flow_6020_0,2988.0,3017.0
flow_6022_0,3000.0,3029.0
flow_6024_0,3012.0,3041.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_6027_0,3030.0,3059.0
flow_6028_0,3036.0,3065.0
flow_5358_0,3036.0,3065.0
flow_5361_0,3048.0,3077.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_6038_0,3096.0,3125.0
flow_5373_0,3096.0,3125.0
flow_5376_0,3108.0,3137.0
flow_6043_0,3126.0,3155.0
flow_5382_0,3132.0,3161.0
flow_5383_0,3136.0,3165.0
flow_6045_0,3138.0,3167.0
flow_5387_0,3152.0,3181.0
flow_6048_0,3156.0,3185.0
flow_5390_0,3164.0,3193.0
flow_6050_0,3168.0,3197.0
flow_5391_0,3168.0,3197.0
flow_6051_0,3174.0,3203.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_5397_0,3192.0,3221.0
flow_5398_0,3196.0,3225.0
flow_5399_0,3200.0,3229.0
flow_5402_0,3212.0,3241.0
flow_5403_0,3216.0,3245.0
flow_6058_0,3216.0,3245.0
flow_6059_0,3222.0,3251.0
flow_6062_0,3240.0,3269.0
flow_6063_0,3246.0,3275.0
flow_5411_0,3248.0,3277.0
flow_5414_0,3260.0,3289.0
flow_6066_0,3264.0,3293.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_6069_0,3282.0,3311.0
flow_5422_0,3292.0,3321.0
flow_6071_0,3294.0,3323.0
flow_6072_0,3300.0,3329.0
flow_6073_0,3304.0,3333.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_5429_0,3320.0,3349.0
flow_6079_0,3328.0,3357.0
flow_5431_0,3328.0,3357.0
flow_6080_0,3332.0,3361.0
flow_5435_0,3344.0,3373.0
flow_6084_0,3348.0,3377.0
flow_5438_0,3356.0,3385.0
flow_6089_0,3368.0,3397.0
flow_6091_0,3376.0,3405.0
flow_5443_0,3376.0,3405.0
flow_6093_0,3384.0,3413.0
flow_5446_0,3388.0,3417.0
flow_5448_0,3396.0,3425.0
flow_6097_0,3400.0,3429.0
flow_6099_0,3408.0,3437.0
flow_6102_0,3420.0,3449.0
flow_6113_0,3464.0,3493.0
flow_6115_0,3472.0,3501.0
flow_6119_0,3488.0,3517.0
