flow_3507_0,1454.0,1479.0
flow_4159_0,1268.0,1479.0
flow_4753_0,1454.0,1480.0
flow_6624_0,1452.0,1481.0
flow_4160_0,1272.0,1482.0
flow_4161_0,1276.0,1485.0
flow_4162_0,1280.0,1487.0
flow_6625_0,1459.0,1487.0
flow_4164_0,1288.0,1490.0
flow_7247_0,1464.0,1490.0
flow_4165_0,1292.0,1492.0
flow_5315_0,1467.0,1493.0
flow_6626_0,1466.0,1494.0
flow_4169_0,1308.0,1494.0
flow_4170_0,1312.0,1497.0
flow_4171_0,1316.0,1499.0
flow_6627_0,1473.0,1501.0
flow_4210_0,1472.0,1501.0
flow_4172_0,1320.0,1502.0
flow_4173_0,1324.0,1504.0
flow_4175_0,1332.0,1507.0
flow_6628_0,1480.0,1509.0
flow_4177_0,1340.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4180_0,1352.0,1512.0
flow_4213_0,1484.0,1513.0
flow_5968_0,1489.0,1514.0
flow_4181_0,1356.0,1514.0
flow_4214_0,1488.0,1517.0
flow_4183_0,1364.0,1517.0
flow_4188_0,1384.0,1519.0
flow_4189_0,1388.0,1522.0
flow_6630_0,1494.0,1523.0
flow_4190_0,1392.0,1524.0
flow_4191_0,1396.0,1527.0
flow_6631_0,1500.0,1529.0
flow_4192_0,1400.0,1529.0
flow_6632_0,1505.0,1534.0
flow_883_0,1241.0,1536.0
flow_1563_0,1413.0,1536.0
flow_6633_0,1510.0,1539.0
flow_4219_0,1510.0,1540.0
flow_5958_0,1419.0,1541.0
flow_3455_0,1247.0,1541.0
flow_8516_0,1254.0,1543.0
flow_7245_0,1445.0,1544.0
flow_4740_0,1447.0,1547.0
flow_888_0,1261.0,1547.0
flow_5302_0,1449.0,1550.0
flow_889_0,1263.0,1550.0
flow_3460_0,1271.0,1552.0
flow_5307_0,1452.0,1553.0
flow_3461_0,1273.0,1555.0
flow_5311_0,1457.0,1556.0
flow_891_0,1294.0,1558.0
flow_4223_0,1530.0,1559.0
flow_5963_0,1461.0,1559.0
flow_892_0,1296.0,1561.0
flow_1577_0,1471.0,1562.0
flow_1582_0,1473.0,1564.0
flow_894_0,1303.0,1564.0
flow_896_0,1321.0,1567.0
flow_5969_0,1496.0,1567.0
flow_5972_0,1517.0,1570.0
flow_3474_0,1324.0,1570.0
flow_898_0,1328.0,1573.0
flow_4226_0,1545.0,1574.0
flow_8532_0,1341.0,1576.0
flow_7888_0,1555.0,1579.0
flow_3480_0,1346.0,1579.0
flow_901_0,1351.0,1582.0
flow_156_0,1558.0,1583.0
flow_906_0,1388.0,1585.0
flow_7262_0,1560.0,1586.0
flow_3490_0,1391.0,1587.0
flow_5319_0,1563.0,1588.0
flow_4229_0,1560.0,1589.0
flow_3494_0,1402.0,1590.0
flow_3497_0,1414.0,1592.0
flow_5981_0,1567.0,1592.0
flow_910_0,1421.0,1595.0
flow_5982_0,1570.0,1595.0
flow_6644_0,1565.0,1595.0
flow_922_0,1458.0,1597.0
flow_5983_0,1573.0,1598.0
flow_926_0,1460.0,1600.0
flow_3530_0,1578.0,1603.0
flow_928_0,1463.0,1603.0
flow_3510_0,1466.0,1605.0
flow_1589_0,1581.0,1605.0
flow_8551_0,1471.0,1608.0
flow_1600_0,1583.0,1608.0
flow_6647_0,1580.0,1609.0
flow_930_0,1481.0,1611.0
flow_938_0,1591.0,1616.0
flow_939_0,1593.0,1619.0
flow_941_0,1596.0,1622.0
flow_942_0,1598.0,1624.0
flow_673_0,261.0,1626.0
flow_1381_0,530.0,1626.0
flow_943_0,1600.0,1627.0
flow_6651_0,1600.0,1629.0
flow_3279_0,322.0,1629.0
flow_944_0,1603.0,1630.0
flow_691_0,348.0,1632.0
flow_3542_0,1607.0,1633.0
flow_6652_0,1605.0,1634.0
flow_3285_0,351.0,1635.0
flow_3318_0,517.0,1637.0
flow_757_0,621.0,1640.0
flow_7265_0,1617.0,1642.0
flow_4234_0,1585.0,1645.0
flow_931_0,1483.0,1646.0
flow_5321_0,1611.0,1646.0
flow_3514_0,1487.0,1649.0
flow_5324_0,1613.0,1649.0
flow_4236_0,1595.0,1650.0
flow_3551_0,1630.0,1655.0
flow_4034_0,768.0,1656.0
flow_6545_0,900.0,1656.0
flow_6552_0,949.0,1661.0
flow_6634_0,1515.0,1666.0
flow_4194_0,1408.0,1666.0
flow_4195_0,1412.0,1669.0
flow_6635_0,1520.0,1670.0
flow_6636_0,1525.0,1672.0
flow_4197_0,1420.0,1672.0
flow_6637_0,1530.0,1675.0
flow_4198_0,1424.0,1675.0
flow_4199_0,1428.0,1677.0
flow_6638_0,1535.0,1677.0
flow_6661_0,1650.0,1679.0
flow_4200_0,1432.0,1680.0
flow_6639_0,1540.0,1680.0
flow_6641_0,1550.0,1682.0
flow_4201_0,1445.0,1682.0
flow_1627_0,1658.0,1683.0
flow_4203_0,1450.0,1684.0
flow_6642_0,1555.0,1685.0
flow_166_0,1661.0,1686.0
flow_4206_0,1465.0,1687.0
flow_6643_0,1560.0,1687.0
flow_4207_0,1470.0,1689.0
flow_6663_0,1660.0,1689.0
flow_6645_0,1570.0,1690.0
flow_171_0,1665.0,1690.0
flow_6646_0,1575.0,1692.0
flow_4208_0,1474.0,1692.0
flow_6664_0,1665.0,1694.0
flow_6649_0,1590.0,1694.0
flow_4209_0,1478.0,1694.0
flow_4238_0,1605.0,1696.0
flow_4211_0,1482.0,1697.0
flow_6650_0,1595.0,1697.0
flow_4240_0,1615.0,1698.0
flow_4215_0,1492.0,1699.0
flow_6654_0,1615.0,1699.0
flow_4046_0,816.0,1706.0
flow_6667_0,1680.0,1709.0
flow_4047_0,820.0,1710.0
flow_6014_0,1690.0,1715.0
flow_7267_0,1622.0,1716.0
flow_3516_0,1490.0,1716.0
flow_6668_0,1685.0,1716.0
flow_6669_0,1690.0,1720.0
flow_2881_0,1624.0,1721.0
flow_6000_0,1634.0,1724.0
flow_6670_0,1695.0,1725.0
flow_4779_0,1701.0,1726.0
flow_6002_0,1642.0,1728.0
flow_4799_0,1703.0,1729.0
flow_6003_0,1646.0,1730.0
flow_4241_0,1620.0,1732.0
flow_4803_0,1706.0,1732.0
flow_4242_0,1625.0,1736.0
flow_6656_0,1625.0,1736.0
flow_4216_0,1496.0,1737.0
flow_6657_0,1630.0,1739.0
flow_4244_0,1635.0,1739.0
flow_962_0,1715.0,1739.0
flow_4217_0,1500.0,1740.0
flow_6658_0,1635.0,1742.0
flow_4245_0,1640.0,1742.0
flow_4221_0,1520.0,1742.0
flow_3572_0,1717.0,1744.0
flow_6659_0,1640.0,1745.0
flow_4222_0,1525.0,1745.0
flow_4248_0,1655.0,1745.0
flow_2234_0,1721.0,1746.0
flow_6660_0,1645.0,1747.0
flow_4224_0,1535.0,1747.0
flow_6662_0,1655.0,1749.0
flow_5356_0,1723.0,1749.0
flow_6675_0,1720.0,1749.0
flow_4250_0,1665.0,1749.0
flow_4225_0,1540.0,1750.0
flow_4254_0,1685.0,1754.0
flow_932_0,1501.0,1756.0
flow_1605_0,1651.0,1756.0
flow_4256_0,1695.0,1758.0
flow_934_0,1503.0,1759.0
flow_6004_0,1653.0,1760.0
flow_4227_0,1550.0,1766.0
flow_6665_0,1670.0,1766.0
flow_6679_0,1740.0,1769.0
flow_4258_0,1705.0,1769.0
flow_6666_0,1675.0,1770.0
flow_4228_0,1555.0,1770.0
flow_4265_0,1740.0,1773.0
flow_6680_0,1745.0,1774.0
flow_6005_0,1661.0,1776.0
flow_1634_0,1671.0,1780.0
flow_6007_0,1674.0,1782.0
flow_6008_0,1676.0,1785.0
flow_7286_0,1761.0,1786.0
flow_6012_0,1683.0,1788.0
flow_6031_0,1765.0,1791.0
flow_6013_0,1686.0,1791.0
flow_4268_0,1755.0,1792.0
flow_3521_0,1510.0,1792.0
flow_6015_0,1694.0,1794.0
flow_3525_0,1526.0,1795.0
flow_6034_0,1770.0,1795.0
flow_5337_0,1708.0,1797.0
flow_937_0,1535.0,1798.0
flow_4271_0,1770.0,1799.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_7907_0,1711.0,1800.0
flow_8554_0,1542.0,1801.0
flow_2882_0,1716.0,1802.0
flow_3528_0,1572.0,1804.0
flow_2226_0,1719.0,1805.0
flow_6025_0,1734.0,1807.0
flow_6037_0,1782.0,1807.0
flow_3529_0,1577.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6028_0,1746.0,1809.0
flow_3590_0,1786.0,1811.0
flow_3540_0,1586.0,1811.0
flow_7287_0,1765.0,1812.0
flow_3545_0,1606.0,1814.0
flow_4274_0,1785.0,1814.0
flow_6688_0,1785.0,1814.0
flow_181_0,1767.0,1815.0
flow_5362_0,1769.0,1818.0
flow_7920_0,1772.0,1821.0
flow_6036_0,1778.0,1824.0
flow_7292_0,1801.0,1826.0
flow_7298_0,1805.0,1829.0
flow_188_0,1807.0,1832.0
flow_945_0,1631.0,1833.0
flow_4278_0,1805.0,1834.0
flow_3596_0,1810.0,1835.0
flow_6044_0,1810.0,1835.0
flow_6043_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_946_0,1633.0,1837.0
flow_5365_0,1813.0,1839.0
flow_4279_0,1810.0,1839.0
flow_947_0,1636.0,1842.0
flow_1663_0,1821.0,1846.0
flow_948_0,1638.0,1846.0
flow_949_0,1640.0,1849.0
flow_1670_0,1823.0,1849.0
flow_6048_0,1828.0,1852.0
flow_6047_0,1827.0,1853.0
flow_951_0,1643.0,1853.0
flow_6697_0,1824.0,1853.0
flow_3601_0,1830.0,1855.0
flow_953_0,1675.0,1855.0
flow_955_0,1677.0,1858.0
flow_976_0,1835.0,1859.0
flow_4283_0,1830.0,1859.0
flow_6699_0,1832.0,1861.0
flow_956_0,1679.0,1861.0
flow_979_0,1837.0,1862.0
flow_957_0,1682.0,1864.0
flow_4284_0,1835.0,1865.0
flow_3564_0,1684.0,1867.0
flow_6052_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_3566_0,1690.0,1869.0
flow_981_0,1847.0,1872.0
flow_6702_0,1844.0,1873.0
flow_5367_0,1851.0,1875.0
flow_3604_0,1851.0,1877.0
flow_191_0,1853.0,1878.0
flow_7306_0,1856.0,1881.0
flow_3608_0,1858.0,1883.0
flow_1388_0,533.0,1886.0
flow_780_0,713.0,1886.0
flow_5189_0,632.0,1889.0
flow_793_0,791.0,1890.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6059_0,1870.0,1895.0
flow_3567_0,1694.0,1896.0
flow_5378_0,1858.0,1896.0
flow_3612_0,1874.0,1899.0
flow_6060_0,1874.0,1899.0
flow_4858_0,1860.0,1901.0
flow_3576_0,1730.0,1901.0
flow_6709_0,1872.0,1902.0
flow_3613_0,1878.0,1903.0
flow_7935_0,1863.0,1903.0
flow_965_0,1734.0,1904.0
flow_6056_0,1867.0,1906.0
flow_967_0,1751.0,1907.0
flow_6061_0,1878.0,1908.0
flow_968_0,1753.0,1909.0
flow_3584_0,1762.0,1912.0
flow_6712_0,1884.0,1914.0
flow_5383_0,1891.0,1915.0
flow_7313_0,1894.0,1919.0
flow_209_0,1898.0,1922.0
flow_217_0,1900.0,1926.0
flow_7316_0,1903.0,1928.0
flow_6716_0,1900.0,1929.0
flow_225_0,1905.0,1931.0
flow_8446_0,811.0,1936.0
flow_64_0,798.0,1936.0
flow_6718_0,1908.0,1937.0
flow_7956_0,1912.0,1938.0
flow_3378_0,815.0,1939.0
flow_5870_0,806.0,1939.0
flow_7958_0,1915.0,1940.0
flow_6069_0,1918.0,1944.0
flow_969_0,1781.0,1946.0
flow_6067_0,1909.0,1946.0
flow_971_0,1783.0,1950.0
flow_6073_0,1926.0,1951.0
flow_3589_0,1787.0,1952.0
flow_973_0,1801.0,1955.0
flow_1691_0,1931.0,1955.0
flow_974_0,1803.0,1957.0
flow_1697_0,1933.0,1958.0
flow_3593_0,1807.0,1960.0
flow_6724_0,1932.0,1961.0
flow_4304_0,1935.0,1964.0
flow_6725_0,1936.0,1965.0
flow_3389_0,876.0,1966.0
flow_5877_0,854.0,1966.0
flow_5878_0,861.0,1969.0
flow_3412_0,996.0,1969.0
flow_4305_0,1940.0,1969.0
flow_6078_0,1946.0,1971.0
flow_5881_0,892.0,1972.0
flow_3422_0,1056.0,1972.0
flow_3425_0,1074.0,1975.0
flow_5228_0,951.0,1975.0
flow_874_0,1157.0,1977.0
flow_5900_0,1014.0,1977.0
flow_1002_0,1953.0,1978.0
flow_3459_0,1268.0,1980.0
flow_5270_0,1181.0,1980.0
flow_1003_0,1955.0,1981.0
flow_6730_0,1956.0,1985.0
flow_3597_0,1814.0,1986.0
flow_6080_0,1954.0,1987.0
flow_6731_0,1960.0,1989.0
flow_975_0,1831.0,1989.0
flow_6083_0,1966.0,1991.0
flow_6735_0,1976.0,2005.0
flow_4048_0,824.0,2006.0
flow_6671_0,1700.0,2016.0
flow_4231_0,1570.0,2016.0
flow_1006_0,1991.0,2016.0
flow_6672_0,1705.0,2020.0
flow_1011_0,1998.0,2023.0
flow_7960_0,1998.0,2023.0
flow_6740_0,1996.0,2025.0
flow_1012_0,2000.0,2026.0
flow_4307_0,1950.0,2027.0
flow_1013_0,2003.0,2028.0
flow_6741_0,2000.0,2029.0
flow_6673_0,1710.0,2030.0
flow_4308_0,1955.0,2032.0
flow_5402_0,2011.0,2035.0
flow_6560_0,1005.0,2036.0
flow_4054_0,848.0,2036.0
flow_4309_0,1960.0,2037.0
flow_6564_0,1033.0,2041.0
flow_4315_0,1990.0,2041.0
flow_4059_0,868.0,2041.0
flow_6744_0,2012.0,2041.0
flow_3648_0,2018.0,2043.0
flow_4316_0,1995.0,2044.0
flow_3464_0,1282.0,2046.0
flow_7209_0,1183.0,2046.0
flow_6745_0,2016.0,2048.0
flow_4317_0,2000.0,2048.0
flow_2715_0,1231.0,2050.0
flow_3468_0,1307.0,2050.0
flow_4318_0,2005.0,2051.0
flow_6746_0,2020.0,2051.0
flow_129_0,1352.0,2052.0
flow_3471_0,1310.0,2052.0
flow_6747_0,2024.0,2054.0
flow_5952_0,1377.0,2055.0
flow_897_0,1324.0,2055.0
flow_3486_0,1370.0,2057.0
flow_7253_0,1551.0,2057.0
flow_907_0,1391.0,2060.0
flow_6009_0,1680.0,2060.0
flow_6087_0,1982.0,2067.0
flow_5393_0,1991.0,2070.0
flow_5395_0,1993.0,2072.0
flow_5396_0,1996.0,2075.0
flow_3656_0,2050.0,2075.0
flow_980_0,1840.0,2076.0
flow_4320_0,2015.0,2076.0
flow_2897_0,2002.0,2078.0
flow_3602_0,1843.0,2079.0
flow_245_0,2056.0,2081.0
flow_4325_0,2040.0,2082.0
flow_5413_0,2058.0,2084.0
flow_4060_0,872.0,2086.0
flow_6565_0,1040.0,2086.0
flow_4328_0,2055.0,2087.0
flow_6756_0,2060.0,2089.0
flow_4068_0,904.0,2089.0
flow_6570_0,1075.0,2090.0
flow_1726_0,2064.0,2090.0
flow_6674_0,1715.0,2096.0
flow_4232_0,1575.0,2096.0
flow_4233_0,1580.0,2099.0
flow_6676_0,1725.0,2100.0
flow_4092_0,1000.0,2106.0
flow_4094_0,1008.0,2111.0
flow_6114_0,2090.0,2115.0
flow_6677_0,1730.0,2116.0
flow_4235_0,1590.0,2116.0
flow_6763_0,2088.0,2117.0
flow_6678_0,1735.0,2119.0
flow_4237_0,1600.0,2119.0
flow_1731_0,2094.0,2120.0
flow_6682_0,1755.0,2122.0
flow_4239_0,1610.0,2122.0
flow_4243_0,1630.0,2125.0
flow_6683_0,1760.0,2125.0
flow_6684_0,1765.0,2127.0
flow_4246_0,1645.0,2127.0
flow_4249_0,1660.0,2130.0
flow_6686_0,1775.0,2130.0
flow_6767_0,2104.0,2133.0
flow_6578_0,1131.0,2136.0
flow_4099_0,1028.0,2136.0
flow_6768_0,2108.0,2137.0
flow_6582_0,1159.0,2141.0
flow_4122_0,1120.0,2141.0
flow_6769_0,2112.0,2143.0
flow_1025_0,2118.0,2144.0
flow_4130_0,1152.0,2144.0
flow_6584_0,1173.0,2144.0
flow_4155_0,1252.0,2147.0
flow_6587_0,1194.0,2147.0
flow_4178_0,1344.0,2149.0
flow_6590_0,1214.0,2150.0
flow_3675_0,2126.0,2151.0
flow_6771_0,2120.0,2151.0
flow_6689_0,1790.0,2156.0
flow_4251_0,1670.0,2156.0
flow_6772_0,2124.0,2158.0
flow_4252_0,1675.0,2160.0
flow_6690_0,1795.0,2160.0
flow_6773_0,2128.0,2161.0
flow_6691_0,1800.0,2162.0
flow_6692_0,1804.0,2165.0
flow_4343_0,2136.0,2165.0
flow_6695_0,1816.0,2167.0
flow_5423_0,2145.0,2169.0
flow_6696_0,1820.0,2170.0
flow_5428_0,2147.0,2172.0
flow_6613_0,1375.0,2176.0
flow_4193_0,1404.0,2176.0
flow_5430_0,2153.0,2178.0
flow_269_0,2155.0,2180.0
flow_234_0,2012.0,2186.0
flow_982_0,1846.0,2186.0
flow_5437_0,2163.0,2188.0
flow_985_0,1849.0,2189.0
flow_4347_0,2160.0,2189.0
flow_7972_0,2014.0,2190.0
flow_5440_0,2165.0,2191.0
flow_6133_0,2168.0,2194.0
flow_4205_0,1452.0,2196.0
flow_6617_0,1403.0,2196.0
flow_6783_0,2168.0,2197.0
flow_7373_0,2173.0,2198.0
flow_4218_0,1505.0,2199.0
flow_275_0,2176.0,2201.0
flow_3686_0,2180.0,2205.0
flow_920_0,1455.0,2206.0
flow_4825_0,1713.0,2206.0
flow_1038_0,2183.0,2208.0
flow_935_0,1531.0,2209.0
flow_3538_0,1581.0,2212.0
flow_952_0,1671.0,2215.0
flow_959_0,1711.0,2217.0
flow_5452_0,2192.0,2218.0
flow_963_0,1731.0,2220.0
flow_5404_0,2041.0,2226.0
flow_6142_0,2202.0,2227.0
flow_5407_0,2043.0,2230.0
flow_7339_0,2046.0,2234.0
flow_244_0,2048.0,2237.0
flow_6103_0,2052.0,2241.0
flow_6698_0,1828.0,2246.0
flow_4253_0,1680.0,2247.0
flow_6703_0,1848.0,2249.0
flow_4255_0,1690.0,2250.0
flow_4259_0,1710.0,2252.0
flow_6705_0,1856.0,2252.0
flow_4260_0,1715.0,2255.0
flow_6706_0,1860.0,2255.0
flow_6708_0,1868.0,2257.0
flow_4261_0,1720.0,2257.0
flow_6710_0,1876.0,2260.0
flow_4262_0,1725.0,2260.0
flow_6711_0,1880.0,2262.0
flow_4263_0,1730.0,2262.0
flow_6151_0,2238.0,2263.0
flow_6713_0,1888.0,2264.0
flow_4267_0,1750.0,2265.0
flow_6800_0,2236.0,2265.0
flow_6714_0,1892.0,2267.0
flow_4269_0,1760.0,2267.0
flow_6715_0,1896.0,2269.0
flow_4270_0,1765.0,2270.0
flow_3700_0,2250.0,2275.0
flow_4220_0,1515.0,2276.0
flow_6803_0,2248.0,2277.0
flow_4230_0,1565.0,2279.0
flow_6804_0,2252.0,2283.0
flow_1716_0,2061.0,2286.0
flow_6106_0,2064.0,2289.0
flow_6805_0,2256.0,2290.0
flow_4275_0,1790.0,2296.0
flow_6717_0,1904.0,2296.0
flow_6719_0,1912.0,2299.0
flow_6806_0,2260.0,2299.0
flow_4276_0,1795.0,2300.0
flow_6720_0,1916.0,2302.0
flow_4277_0,1800.0,2303.0
flow_6808_0,2268.0,2304.0
flow_6721_0,1920.0,2305.0
flow_6809_0,2272.0,2306.0
flow_4280_0,1815.0,2306.0
flow_6722_0,1924.0,2307.0
flow_4281_0,1820.0,2308.0
flow_6726_0,1940.0,2310.0
flow_4282_0,1825.0,2311.0
flow_6727_0,1944.0,2312.0
flow_4285_0,1840.0,2313.0
flow_6812_0,2284.0,2313.0
flow_6729_0,1952.0,2314.0
flow_4286_0,1845.0,2316.0
flow_6732_0,1964.0,2317.0
flow_4287_0,1850.0,2318.0
flow_6733_0,1968.0,2319.0
flow_4288_0,1855.0,2320.0
flow_6734_0,1972.0,2322.0
flow_4289_0,1860.0,2323.0
flow_6737_0,2055.0,2324.0
flow_6815_0,2296.0,2325.0
flow_4349_0,2172.0,2325.0
flow_4291_0,1870.0,2325.0
flow_6738_0,2060.0,2327.0
flow_4292_0,1875.0,2328.0
flow_6816_0,2300.0,2329.0
flow_6739_0,2069.0,2329.0
flow_4350_0,2178.0,2329.0
flow_4294_0,1885.0,2330.0
flow_6817_0,2304.0,2333.0
flow_6111_0,2078.0,2336.0
flow_6113_0,2086.0,2341.0
flow_1727_0,2091.0,2344.0
flow_6820_0,2316.0,2345.0
flow_5420_0,2101.0,2348.0
flow_7984_0,2103.0,2350.0
flow_6743_0,2135.0,2356.0
flow_4295_0,1890.0,2356.0
flow_4296_0,1895.0,2359.0
flow_6748_0,2140.0,2360.0
flow_4297_0,1900.0,2362.0
flow_6749_0,2155.0,2362.0
flow_6825_0,2336.0,2365.0
flow_6750_0,2160.0,2365.0
flow_4298_0,2056.0,2365.0
flow_6751_0,2164.0,2367.0
flow_4299_0,2135.0,2367.0
flow_6826_0,2340.0,2369.0
flow_4300_0,2140.0,2370.0
flow_6753_0,2168.0,2370.0
flow_4302_0,2155.0,2372.0
flow_6754_0,2172.0,2372.0
flow_4303_0,2160.0,2374.0
flow_6757_0,2177.0,2375.0
flow_8027_0,2351.0,2376.0
flow_6758_0,2196.0,2377.0
flow_4311_0,2164.0,2377.0
flow_4313_0,2168.0,2379.0
flow_6764_0,2200.0,2380.0
flow_6829_0,2352.0,2381.0
flow_4351_0,2184.0,2382.0
flow_6830_0,2356.0,2385.0
flow_4352_0,2190.0,2386.0
flow_991_0,1851.0,2386.0
flow_6117_0,2107.0,2386.0
flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_6121_0,2118.0,2391.0
flow_6765_0,2204.0,2396.0
flow_4314_0,2172.0,2396.0
flow_6833_0,2368.0,2397.0
flow_4319_0,2177.0,2399.0
flow_6766_0,2208.0,2400.0
flow_6834_0,2372.0,2401.0
flow_4321_0,2196.0,2402.0
flow_6770_0,2212.0,2402.0
flow_4322_0,2200.0,2405.0
flow_6774_0,2216.0,2405.0
flow_6776_0,2285.0,2407.0
flow_4324_0,2286.0,2407.0
flow_5479_0,2385.0,2409.0
flow_6777_0,2290.0,2410.0
flow_4327_0,2290.0,2410.0
flow_4353_0,2196.0,2412.0
flow_4329_0,2294.0,2412.0
flow_6778_0,2294.0,2412.0
flow_4333_0,2298.0,2414.0
flow_6779_0,2298.0,2415.0
flow_4335_0,2302.0,2417.0
flow_6780_0,2302.0,2417.0
flow_6781_0,2306.0,2419.0
flow_6190_0,2394.0,2419.0
flow_4337_0,2306.0,2419.0
flow_6839_0,2392.0,2421.0
flow_4359_0,2232.0,2422.0
flow_4365_0,2268.0,2424.0
flow_6124_0,2130.0,2426.0
flow_993_0,1854.0,2426.0
flow_4366_0,2274.0,2428.0
flow_3615_0,1886.0,2430.0
flow_5422_0,2141.0,2430.0
flow_4370_0,2298.0,2431.0
flow_6782_0,2310.0,2436.0
flow_4338_0,2310.0,2436.0
flow_4377_0,2340.0,2437.0
flow_6784_0,2314.0,2439.0
flow_4339_0,2314.0,2439.0
flow_4340_0,2318.0,2442.0
flow_6785_0,2318.0,2442.0
flow_4344_0,2322.0,2445.0
flow_6786_0,2323.0,2445.0
flow_6787_0,2335.0,2447.0
flow_4345_0,2336.0,2447.0
flow_4929_0,2425.0,2449.0
flow_6788_0,2340.0,2450.0
flow_4346_0,2340.0,2450.0
flow_4348_0,2344.0,2452.0
flow_6789_0,2344.0,2452.0
flow_6846_0,2425.0,2454.0
flow_4354_0,2348.0,2454.0
flow_6790_0,2348.0,2454.0
flow_6199_0,2430.0,2455.0
flow_4384_0,2382.0,2456.0
flow_6791_0,2352.0,2457.0
flow_4355_0,2352.0,2457.0
flow_6792_0,2356.0,2459.0
flow_4356_0,2356.0,2459.0
flow_4388_0,2407.0,2460.0
flow_4390_0,2421.0,2462.0
flow_7985_0,2150.0,2466.0
flow_2933_0,2158.0,2469.0
flow_6849_0,2440.0,2469.0
flow_5435_0,2161.0,2474.0
flow_270_0,2168.0,2476.0
flow_272_0,2170.0,2478.0
flow_6851_0,2450.0,2479.0
flow_6793_0,2360.0,2486.0
flow_4357_0,2360.0,2486.0
flow_4358_0,2364.0,2489.0
flow_6794_0,2364.0,2489.0
flow_4360_0,2368.0,2492.0
flow_6798_0,2368.0,2492.0
flow_6207_0,2470.0,2495.0
flow_4361_0,2372.0,2495.0
flow_6799_0,2372.0,2495.0
flow_4363_0,2376.0,2497.0
flow_6802_0,2376.0,2497.0
flow_6855_0,2470.0,2499.0
flow_4367_0,2380.0,2500.0
flow_6807_0,2380.0,2500.0
flow_6810_0,2384.0,2502.0
flow_4368_0,2384.0,2502.0
flow_4369_0,2388.0,2504.0
flow_6811_0,2388.0,2504.0
flow_6813_0,2396.0,2507.0
flow_4371_0,2395.0,2507.0
flow_6814_0,2400.0,2509.0
flow_4372_0,2400.0,2509.0
flow_7379_0,2178.0,2517.0
flow_6859_0,2490.0,2520.0
flow_5450_0,2181.0,2521.0
flow_7382_0,2183.0,2523.0
flow_994_0,1891.0,2524.0
flow_4393_0,2442.0,2524.0
flow_7383_0,2186.0,2526.0
flow_996_0,1898.0,2528.0
flow_4394_0,2449.0,2528.0
flow_6135_0,2189.0,2529.0
flow_997_0,1900.0,2530.0
flow_6818_0,2404.0,2536.0
flow_4373_0,2404.0,2536.0
flow_4374_0,2408.0,2539.0
flow_6819_0,2408.0,2539.0
flow_4399_0,2484.0,2542.0
flow_2317_0,2192.0,2546.0
flow_998_0,1903.0,2547.0
flow_6136_0,2197.0,2549.0
flow_3623_0,1918.0,2551.0
flow_6140_0,2199.0,2552.0
flow_6866_0,2525.0,2554.0
flow_6143_0,2206.0,2555.0
flow_3627_0,1934.0,2555.0
flow_999_0,1941.0,2558.0
flow_1742_0,2221.0,2558.0
flow_1743_0,2223.0,2560.0
flow_1000_0,1943.0,2560.0
flow_6867_0,2530.0,2561.0
flow_6822_0,2412.0,2566.0
flow_4375_0,2412.0,2566.0
flow_8054_0,2545.0,2569.0
flow_6823_0,2416.0,2570.0
flow_6869_0,2540.0,2572.0
flow_1001_0,1946.0,2576.0
flow_4408_0,2547.0,2576.0
flow_6150_0,2234.0,2576.0
flow_6824_0,2420.0,2586.0
flow_4376_0,2416.0,2586.0
flow_6828_0,2424.0,2589.0
flow_4378_0,2420.0,2589.0
flow_4976_0,2565.0,2591.0
flow_4379_0,2424.0,2592.0
flow_6832_0,2428.0,2592.0
flow_6874_0,2565.0,2594.0
flow_6835_0,2432.0,2595.0
flow_4380_0,2428.0,2595.0
flow_4411_0,2568.0,2597.0
flow_4381_0,2433.0,2597.0
flow_6837_0,2437.0,2597.0
flow_1045_0,2573.0,2599.0
flow_6838_0,2441.0,2600.0
flow_4382_0,2437.0,2600.0
flow_4412_0,2575.0,2604.0
flow_6876_0,2575.0,2604.0
flow_3629_0,1949.0,2606.0
flow_1752_0,2251.0,2606.0
flow_1005_0,1954.0,2609.0
flow_6155_0,2255.0,2611.0
flow_3635_0,1966.0,2612.0
flow_7396_0,2262.0,2614.0
flow_3639_0,1982.0,2615.0
flow_295_0,2265.0,2617.0
flow_1010_0,1995.0,2618.0
flow_6158_0,2270.0,2619.0
flow_4385_0,2441.0,2626.0
flow_6840_0,2445.0,2626.0
flow_4386_0,2445.0,2630.0
flow_6842_0,2449.0,2630.0
flow_4416_0,2603.0,2632.0
flow_4387_0,2449.0,2632.0
flow_6843_0,2453.0,2632.0
flow_6882_0,2605.0,2634.0
flow_4389_0,2453.0,2635.0
flow_6844_0,2457.0,2635.0
flow_4391_0,2457.0,2637.0
flow_6845_0,2461.0,2637.0
flow_4417_0,2610.0,2639.0
flow_4392_0,2461.0,2640.0
flow_6848_0,2465.0,2640.0
flow_6159_0,2273.0,2646.0
