flow_6429_0,1935.0,3136.0
flow_1600_0,1935.0,3136.0
flow_1601_0,1940.0,3140.0
flow_6432_0,1940.0,3140.0
flow_6657_0,3112.0,3141.0
flow_1602_0,1965.0,3142.0
flow_6434_0,1965.0,3142.0
flow_6437_0,1970.0,3145.0
flow_1603_0,1970.0,3145.0
flow_1604_0,1975.0,3147.0
flow_6438_0,1974.0,3147.0
flow_6439_0,1978.0,3150.0
flow_1605_0,1980.0,3150.0
flow_6658_0,3119.0,3155.0
flow_5705_0,1237.0,3156.0
flow_1606_0,1985.0,3167.0
flow_6440_0,1982.0,3167.0
flow_6441_0,1987.0,3170.0
flow_1608_0,1990.0,3170.0
flow_6442_0,1995.0,3172.0
flow_1609_0,1996.0,3172.0
flow_6443_0,2000.0,3175.0
flow_1617_0,2001.0,3175.0
flow_6662_0,3147.0,3176.0
flow_1619_0,2055.0,3177.0
flow_6449_0,2055.0,3177.0
flow_6451_0,2060.0,3180.0
flow_1620_0,2060.0,3180.0
flow_5842_0,3157.0,3182.0
flow_5845_0,3165.0,3190.0
flow_5033_0,1242.0,3196.0
flow_5715_0,1297.0,3201.0
flow_6666_0,3175.0,3205.0
flow_6452_0,2525.0,3206.0
flow_1622_0,2525.0,3206.0
flow_1627_0,2530.0,3210.0
flow_6453_0,2530.0,3210.0
flow_6667_0,3182.0,3211.0
flow_5719_0,1522.0,3216.0
flow_7518_0,1767.0,3220.0
flow_6669_0,3196.0,3225.0
flow_1628_0,2645.0,3226.0
flow_6454_0,2645.0,3226.0
flow_1629_0,2650.0,3230.0
flow_6457_0,2650.0,3230.0
flow_5728_0,1772.0,3236.0
flow_6671_0,3210.0,3239.0
flow_7520_0,2541.0,3241.0
flow_1630_0,2685.0,3246.0
flow_6458_0,2685.0,3246.0
flow_6459_0,2690.0,3249.0
flow_1633_0,2690.0,3250.0
flow_6673_0,3224.0,3253.0
flow_5729_0,2547.0,3256.0
flow_6674_0,3231.0,3261.0
flow_5058_0,2552.0,3261.0
flow_5061_0,2621.0,3263.0
flow_5106_0,2633.0,3266.0
flow_5735_0,2719.0,3268.0
flow_5252_0,3243.0,3269.0
flow_5736_0,2724.0,3271.0
flow_6461_0,2815.0,3276.0
flow_1635_0,2815.0,3276.0
flow_1636_0,2820.0,3279.0
flow_6465_0,2820.0,3279.0
flow_5741_0,2730.0,3286.0
flow_5272_0,3261.0,3287.0
flow_6678_0,3259.0,3288.0
flow_5744_0,2733.0,3289.0
flow_5304_0,3266.0,3291.0
flow_5752_0,2737.0,3293.0
flow_5753_0,2741.0,3297.0
flow_6467_0,2995.0,3306.0
flow_1638_0,2995.0,3306.0
flow_1639_0,3000.0,3309.0
flow_6469_0,3000.0,3309.0
flow_6682_0,3287.0,3316.0
flow_1906_0,3055.0,3316.0
flow_1910_0,3075.0,3320.0
flow_6683_0,3294.0,3323.0
flow_6470_0,3065.0,3326.0
flow_1641_0,3065.0,3326.0
flow_6471_0,3070.0,3329.0
flow_1642_0,3070.0,3329.0
flow_5319_0,3311.0,3336.0
flow_6687_0,3312.0,3341.0
flow_5761_0,2757.0,3346.0
flow_5766_0,2764.0,3351.0
flow_5770_0,2767.0,3354.0
flow_5774_0,2770.0,3358.0
flow_5782_0,2776.0,3360.0
flow_6692_0,3332.0,3361.0
flow_1919_0,3120.0,3366.0
flow_6694_0,3340.0,3369.0
flow_1927_0,3160.0,3371.0
flow_1928_0,3165.0,3373.0
flow_1929_0,3170.0,3377.0
flow_1939_0,3220.0,3379.0
flow_6696_0,3348.0,3380.0
flow_1951_0,3280.0,3382.0
flow_1952_0,3285.0,3385.0
flow_1960_0,3325.0,3387.0
flow_6699_0,3360.0,3389.0
flow_6701_0,3368.0,3397.0
flow_1970_0,3375.0,3406.0
flow_1972_0,3385.0,3414.0
flow_6706_0,3388.0,3417.0
flow_1973_0,3390.0,3419.0
flow_6707_0,3392.0,3421.0
flow_6472_0,3074.0,3436.0
flow_1644_0,3075.0,3436.0
flow_6473_0,3078.0,3439.0
flow_1646_0,3080.0,3439.0
flow_6712_0,3412.0,3441.0
flow_6713_0,3416.0,3445.0
flow_1976_0,3405.0,3446.0
flow_1980_0,3425.0,3454.0
flow_6716_0,3428.0,3457.0
flow_6718_0,3436.0,3465.0
flow_6720_0,3444.0,3473.0
flow_5159_0,2781.0,3486.0
flow_6724_0,3460.0,3489.0
flow_5783_0,2792.0,3490.0
flow_6725_0,3464.0,3493.0
flow_6727_0,3472.0,3501.0
flow_5201_0,2803.0,3536.0
flow_6736_0,3508.0,3537.0
flow_5795_0,2853.0,3541.0
flow_5217_0,2868.0,3543.0
flow_5804_0,2902.0,3547.0
flow_5806_0,2906.0,3549.0
flow_6743_0,3536.0,3565.0
flow_5223_0,2922.0,3566.0
flow_2029_0,2932.0,3569.0
flow_6746_0,3548.0,3577.0
flow_6748_0,3556.0,3585.0
flow_2007_0,3560.0,3589.0
flow_6749_0,3560.0,3589.0
flow_6751_0,3568.0,3597.0
