flow_6887_0,1065.0,3186.0
flow_7343_0,3156.0,3188.0
flow_6889_0,1070.0,3189.0
flow_4286_0,1070.0,3189.0
flow_6581_0,2993.0,3196.0
flow_6584_0,3002.0,3201.0
flow_4651_0,2664.0,3206.0
flow_4652_0,2668.0,3211.0
flow_4656_0,2684.0,3213.0
flow_7348_0,3186.0,3215.0
flow_4666_0,2742.0,3216.0
flow_4669_0,2763.0,3219.0
flow_6588_0,3011.0,3226.0
flow_7350_0,3198.0,3227.0
flow_6592_0,3018.0,3229.0
flow_5715_0,3205.0,3229.0
flow_4679_0,2833.0,3236.0
flow_4684_0,2868.0,3240.0
flow_7353_0,3216.0,3245.0
flow_6662_0,3177.0,3246.0
flow_5719_0,3221.0,3246.0
flow_7518_0,3223.0,3249.0
flow_5033_0,3201.0,3250.0
flow_4686_0,2882.0,3256.0
flow_7356_0,3234.0,3263.0
flow_6671_0,3240.0,3265.0
flow_6597_0,3021.0,3266.0
flow_6615_0,3040.0,3271.0
flow_6667_0,3212.0,3276.0
flow_6673_0,3254.0,3279.0
flow_7520_0,3245.0,3279.0
flow_5729_0,3261.0,3286.0
flow_6619_0,3046.0,3286.0
flow_6622_0,3055.0,3291.0
flow_7361_0,3264.0,3293.0
flow_6640_0,3071.0,3306.0
flow_7364_0,3282.0,3311.0
flow_6641_0,3074.0,3311.0
flow_6678_0,3289.0,3314.0
flow_6642_0,3076.0,3314.0
flow_6652_0,3107.0,3319.0
flow_5752_0,3297.0,3322.0
flow_7366_0,3294.0,3323.0
flow_7367_0,3300.0,3329.0
flow_7369_0,3312.0,3341.0
flow_1910_0,3324.0,3349.0
flow_7371_0,3324.0,3353.0
flow_4687_0,2889.0,3356.0
flow_7372_0,3330.0,3359.0
flow_4698_0,2966.0,3361.0
flow_7373_0,3336.0,3365.0
flow_7498_0,3111.0,3366.0
flow_6687_0,3342.0,3367.0
flow_5688_0,3118.0,3369.0
flow_5761_0,3351.0,3376.0
flow_4714_0,3044.0,3376.0
flow_4716_0,3052.0,3381.0
flow_5770_0,3358.0,3383.0
flow_5774_0,3361.0,3386.0
flow_6692_0,3362.0,3387.0
flow_7511_0,3120.0,3396.0
flow_7513_0,3123.0,3399.0
flow_1927_0,3374.0,3400.0
flow_7379_0,3372.0,3401.0
flow_1928_0,3377.0,3402.0
flow_1939_0,3382.0,3407.0
flow_7381_0,3384.0,3413.0
flow_6653_0,3127.0,3416.0
flow_6699_0,3395.0,3427.0
flow_6654_0,3130.0,3436.0
flow_6655_0,3152.0,3441.0
flow_6706_0,3418.0,3443.0
flow_5705_0,3161.0,3444.0
flow_6658_0,3166.0,3447.0
flow_1973_0,3422.0,3447.0
flow_6666_0,3208.0,3450.0
flow_6707_0,3424.0,3450.0
flow_6669_0,3227.0,3453.0
flow_5728_0,3241.0,3456.0
flow_5058_0,3264.0,3459.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_6712_0,3442.0,3467.0
flow_5061_0,3267.0,3476.0
flow_5106_0,3269.0,3481.0
flow_5735_0,3272.0,3483.0
flow_7393_0,3456.0,3485.0
flow_5736_0,3274.0,3487.0
flow_6674_0,3278.0,3489.0
flow_5741_0,3291.0,3491.0
flow_5744_0,3293.0,3494.0
flow_5753_0,3301.0,3497.0
flow_6682_0,3317.0,3499.0
flow_1906_0,3321.0,3502.0
flow_7396_0,3474.0,3503.0
flow_6683_0,3327.0,3505.0
flow_5766_0,3354.0,3508.0
flow_6724_0,3490.0,3515.0
flow_4721_0,3072.0,3516.0
flow_6725_0,3494.0,3519.0
flow_4723_0,3080.0,3519.0
flow_7399_0,3492.0,3521.0
flow_4728_0,3100.0,3523.0
flow_4731_0,3112.0,3526.0
flow_6727_0,3502.0,3527.0
flow_4750_0,3188.0,3529.0
flow_4771_0,3272.0,3532.0
flow_7401_0,3504.0,3533.0
flow_4774_0,3284.0,3535.0
flow_4777_0,3296.0,3538.0
flow_7402_0,3510.0,3539.0
flow_4784_0,3330.0,3542.0
flow_4794_0,3380.0,3545.0
flow_4801_0,3415.0,3548.0
flow_4802_0,3420.0,3551.0
flow_5782_0,3363.0,3556.0
flow_1919_0,3371.0,3559.0
flow_7406_0,3534.0,3563.0
flow_4810_0,3460.0,3566.0
flow_4819_0,3505.0,3571.0
flow_7408_0,3546.0,3575.0
flow_5804_0,3550.0,3575.0
flow_5806_0,3552.0,3577.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_6890_0,1135.0,3596.0
flow_4289_0,1135.0,3596.0
flow_7412_0,3570.0,3599.0
flow_4291_0,1140.0,3599.0
flow_6892_0,1140.0,3599.0
