flow_4371_0,2519.0,2550.0
flow_183_0,2504.0,2556.0
flow_537_0,2530.0,2559.0
flow_538_0,2540.0,2569.0
flow_1901_0,2543.0,2572.0
flow_536_0,2520.0,2576.0
flow_1552_0,2513.0,2576.0
flow_539_0,2550.0,2579.0
flow_3229_0,2551.0,2580.0
flow_856_0,2553.0,2582.0
flow_193_0,2556.0,2585.0
flow_4073_0,2558.0,2587.0
flow_1902_0,2554.0,2596.0
flow_4372_0,2536.0,2596.0
flow_541_0,2570.0,2599.0
flow_4373_0,2553.0,2600.0
flow_1900_0,2532.0,2606.0
flow_4374_0,2570.0,2606.0
flow_1903_0,2565.0,2610.0
flow_542_0,2580.0,2616.0
flow_3235_0,2581.0,2616.0
flow_543_0,2590.0,2619.0
flow_2259_0,2591.0,2620.0
flow_4375_0,2587.0,2626.0
flow_1904_0,2576.0,2636.0
flow_4376_0,2604.0,2636.0
flow_1905_0,2587.0,2640.0
flow_1906_0,2598.0,2642.0
flow_1907_0,2609.0,2645.0
flow_860_0,2621.0,2646.0
flow_4377_0,2621.0,2649.0
flow_546_0,2620.0,2649.0
flow_1908_0,2620.0,2649.0
flow_540_0,2560.0,2656.0
flow_547_0,2630.0,2659.0
flow_544_0,2600.0,2660.0
flow_3529_0,2640.0,2665.0
flow_545_0,2610.0,2666.0
flow_4378_0,2638.0,2667.0
flow_3527_0,2610.0,2667.0
flow_3804_0,2624.0,2670.0
flow_548_0,2640.0,2670.0
flow_3528_0,2627.0,2672.0
flow_3239_0,2641.0,2675.0
flow_3806_0,2643.0,2677.0
flow_549_0,2650.0,2678.0
flow_3808_0,2646.0,2680.0
flow_1911_0,2653.0,2682.0
flow_4379_0,2655.0,2686.0
flow_1909_0,2631.0,2686.0
flow_550_0,2660.0,2689.0
flow_1910_0,2642.0,2690.0
flow_3240_0,2648.0,2696.0
flow_551_0,2670.0,2698.0
flow_2267_0,2674.0,2699.0
flow_2261_0,2671.0,2700.0
flow_4380_0,2672.0,2701.0
flow_3809_0,2681.0,2705.0
flow_2640_0,2685.0,2709.0
flow_552_0,2680.0,2709.0
flow_1913_0,2675.0,2716.0
flow_4381_0,2689.0,2717.0
flow_553_0,2690.0,2726.0
flow_1916_0,2700.0,2729.0
flow_554_0,2700.0,2730.0
flow_1912_0,2664.0,2736.0
flow_1914_0,2686.0,2740.0
flow_555_0,2712.0,2741.0
flow_4382_0,2700.0,2746.0
flow_1915_0,2697.0,2746.0
flow_4383_0,2714.0,2750.0
flow_1917_0,2715.0,2750.0
flow_2272_0,2711.0,2756.0
flow_4384_0,2728.0,2757.0
flow_2273_0,2713.0,2760.0
flow_556_0,2724.0,2766.0
flow_3535_0,2730.0,2767.0
flow_557_0,2736.0,2771.0
flow_4385_0,2742.0,2776.0
flow_1919_0,2745.0,2776.0
flow_558_0,2748.0,2777.0
flow_4386_0,2756.0,2785.0
flow_1920_0,2760.0,2788.0
flow_559_0,2760.0,2796.0
flow_878_0,2751.0,2796.0
flow_560_0,2772.0,2801.0
flow_1921_0,2775.0,2804.0
flow_3250_0,2781.0,2805.0
flow_211_0,2784.0,2809.0
flow_3252_0,2787.0,2812.0
flow_561_0,2784.0,2813.0
flow_4387_0,2770.0,2816.0
flow_1922_0,2790.0,2818.0
flow_4388_0,2784.0,2820.0
flow_562_0,2796.0,2826.0
flow_2279_0,2773.0,2826.0
flow_563_0,2808.0,2837.0
flow_3253_0,2814.0,2839.0
flow_4390_0,2812.0,2841.0
flow_1923_0,2805.0,2846.0
flow_4389_0,2798.0,2846.0
flow_1924_0,2820.0,2850.0
flow_2956_0,2811.0,2856.0
flow_565_0,2832.0,2860.0
flow_1925_0,2835.0,2864.0
flow_564_0,2820.0,2866.0
flow_4392_0,2840.0,2869.0
flow_566_0,2844.0,2876.0
flow_1926_0,2850.0,2886.0
flow_4391_0,2826.0,2886.0
flow_4393_0,2854.0,2890.0
flow_1927_0,2865.0,2893.0
flow_4394_0,2868.0,2896.0
flow_568_0,2868.0,2897.0
flow_569_0,2880.0,2909.0
flow_1928_0,2880.0,2909.0
flow_4395_0,2882.0,2910.0
flow_567_0,2856.0,2916.0
flow_3256_0,2871.0,2916.0
flow_3543_0,2890.0,2920.0
flow_570_0,2892.0,2921.0
flow_4396_0,2896.0,2925.0
flow_1929_0,2895.0,2926.0
flow_4397_0,2910.0,2938.0
flow_1930_0,2910.0,2938.0
flow_3541_0,2850.0,2946.0
flow_1931_0,2925.0,2954.0
flow_4398_0,2924.0,2956.0
flow_573_0,2928.0,2957.0
flow_571_0,2904.0,2966.0
flow_4399_0,2938.0,2967.0
flow_574_0,2940.0,2969.0
flow_1932_0,2940.0,2969.0
flow_572_0,2916.0,2970.0
flow_3264_0,2951.0,2975.0
flow_3825_0,2954.0,2979.0
flow_575_0,2952.0,2980.0
flow_3546_0,2955.0,2980.0
flow_4400_0,2952.0,2981.0
flow_219_0,2958.0,2982.0
flow_4102_0,2961.0,2985.0
flow_4401_0,2966.0,2996.0
flow_1918_0,2730.0,2996.0
flow_576_0,2964.0,3006.0
flow_577_0,2976.0,3010.0
flow_1935_0,2985.0,3014.0
flow_3266_0,2991.0,3015.0
flow_578_0,2988.0,3016.0
flow_4402_0,2980.0,3026.0
flow_1933_0,2955.0,3026.0
flow_4403_0,2994.0,3030.0
flow_1934_0,2970.0,3030.0
flow_1936_0,3000.0,3036.0
flow_3269_0,3011.0,3036.0
flow_580_0,3008.0,3037.0
flow_3549_0,3015.0,3041.0
flow_4404_0,3000.0,3046.0
flow_1937_0,3010.0,3046.0
flow_4405_0,3015.0,3049.0
flow_1938_0,3020.0,3050.0
flow_3550_0,3030.0,3055.0
flow_579_0,3000.0,3056.0
flow_2969_0,3014.0,3056.0
flow_582_0,3024.0,3060.0
flow_581_0,3016.0,3066.0
flow_227_0,2963.0,3066.0
flow_583_0,3032.0,3070.0
flow_4407_0,3045.0,3074.0
flow_1939_0,3030.0,3076.0
flow_4406_0,3030.0,3076.0
flow_1940_0,3040.0,3080.0
flow_586_0,3056.0,3085.0
flow_3270_0,3041.0,3086.0
flow_584_0,3040.0,3086.0
flow_585_0,3048.0,3090.0
flow_3552_0,3066.0,3091.0
flow_4408_0,3060.0,3096.0
flow_1941_0,3050.0,3096.0
flow_1942_0,3060.0,3099.0
flow_1943_0,3070.0,3099.0
flow_236_0,3075.0,3100.0
flow_588_0,3072.0,3101.0
flow_4409_0,3075.0,3103.0
flow_1944_0,3080.0,3108.0
flow_589_0,3080.0,3109.0
flow_899_0,3071.0,3116.0
flow_587_0,3064.0,3116.0
flow_4410_0,3090.0,3119.0
flow_591_0,3096.0,3125.0
flow_1945_0,3090.0,3126.0
flow_1946_0,3100.0,3130.0
flow_590_0,3088.0,3136.0
flow_592_0,3104.0,3140.0
flow_593_0,3112.0,3141.0
flow_4411_0,3105.0,3146.0
flow_1947_0,3110.0,3146.0
flow_1948_0,3120.0,3150.0
flow_594_0,3120.0,3156.0
flow_3277_0,3131.0,3156.0
flow_909_0,3134.0,3159.0
flow_1949_0,3130.0,3160.0
flow_595_0,3128.0,3161.0
flow_596_0,3136.0,3164.0
flow_4413_0,3135.0,3164.0
flow_1950_0,3140.0,3176.0
flow_4414_0,3150.0,3179.0
flow_1951_0,3150.0,3180.0
flow_1233_0,3150.0,3186.0
flow_597_0,3144.0,3186.0
flow_1952_0,3160.0,3189.0
flow_1236_0,3152.0,3189.0
flow_598_0,3152.0,3190.0
flow_599_0,3160.0,3193.0
flow_600_0,3168.0,3196.0
flow_3558_0,3174.0,3199.0
flow_1953_0,3170.0,3206.0
flow_4415_0,3165.0,3206.0
flow_4416_0,3180.0,3209.0
flow_1954_0,3180.0,3209.0
flow_602_0,3184.0,3213.0
flow_601_0,3176.0,3216.0
flow_603_0,3192.0,3221.0
flow_4417_0,3195.0,3224.0
flow_4412_0,3120.0,3226.0
flow_1956_0,3200.0,3229.0
flow_604_0,3200.0,3229.0
flow_3838_0,3201.0,3236.0
flow_605_0,3208.0,3237.0
flow_1957_0,3210.0,3239.0
flow_1955_0,3190.0,3246.0
flow_4418_0,3210.0,3246.0
flow_1958_0,3220.0,3249.0
flow_606_0,3216.0,3256.0
flow_2985_0,3231.0,3256.0
flow_3284_0,3233.0,3259.0
flow_1959_0,3230.0,3259.0
flow_607_0,3224.0,3260.0
flow_3285_0,3236.0,3262.0
flow_4419_0,3225.0,3266.0
flow_609_0,3240.0,3269.0
flow_4420_0,3240.0,3269.0
flow_1960_0,3240.0,3269.0
flow_912_0,3238.0,3276.0
flow_608_0,3232.0,3276.0
flow_1961_0,3250.0,3279.0
flow_611_0,3256.0,3284.0
flow_4421_0,3255.0,3296.0
flow_1962_0,3260.0,3296.0
flow_4422_0,3270.0,3300.0
flow_613_0,3272.0,3301.0
flow_612_0,3264.0,3306.0
flow_3564_0,3282.0,3307.0
flow_614_0,3280.0,3310.0
flow_610_0,3248.0,3316.0
flow_246_0,3204.0,3316.0
flow_615_0,3288.0,3317.0
flow_1965_0,3290.0,3319.0
flow_616_0,3296.0,3325.0
flow_1964_0,3280.0,3326.0
flow_4424_0,3300.0,3328.0
flow_617_0,3300.0,3329.0
flow_1963_0,3270.0,3336.0
flow_4423_0,3285.0,3336.0
flow_1966_0,3300.0,3340.0
flow_1968_0,3314.0,3343.0
flow_2319_0,3291.0,3356.0
flow_618_0,3330.0,3358.0
flow_3290_0,3300.0,3360.0
flow_4427_0,3336.0,3365.0
flow_1967_0,3307.0,3366.0
flow_4425_0,3312.0,3366.0
flow_1969_0,3321.0,3370.0
flow_1972_0,3342.0,3371.0
flow_1970_0,3328.0,3372.0
flow_1971_0,3335.0,3375.0
flow_4428_0,3348.0,3376.0
flow_1973_0,3349.0,3378.0
flow_4426_0,3324.0,3386.0
flow_619_0,3360.0,3389.0
flow_3568_0,3341.0,3407.0
flow_2694_0,3351.0,3410.0
flow_4431_0,3384.0,3413.0
flow_4429_0,3360.0,3416.0
flow_2327_0,3391.0,3416.0
flow_1974_0,3356.0,3416.0
flow_2337_0,3393.0,3419.0
flow_1976_0,3370.0,3420.0
flow_4430_0,3372.0,3420.0
flow_2997_0,3353.0,3426.0
flow_620_0,3390.0,3426.0
flow_272_0,3401.0,3430.0
flow_1981_0,3405.0,3434.0
flow_1975_0,3363.0,3436.0
flow_4433_0,3408.0,3437.0
flow_1977_0,3377.0,3440.0
flow_1978_0,3384.0,3446.0
flow_4432_0,3396.0,3446.0
flow_1983_0,3419.0,3448.0
flow_621_0,3420.0,3449.0
flow_1979_0,3391.0,3449.0
flow_4434_0,3420.0,3450.0
flow_1980_0,3398.0,3452.0
flow_1982_0,3412.0,3455.0
flow_1984_0,3426.0,3457.0
flow_4435_0,3432.0,3460.0
flow_1985_0,3433.0,3461.0
flow_3575_0,3418.0,3467.0
flow_3577_0,3440.0,3470.0
flow_274_0,3451.0,3475.0
flow_622_0,3450.0,3478.0
flow_4132_0,3453.0,3478.0
flow_4436_0,3444.0,3486.0
flow_1987_0,3447.0,3486.0
flow_1988_0,3454.0,3490.0
flow_4437_0,3456.0,3490.0
flow_3579_0,3462.0,3497.0
flow_4438_0,3468.0,3497.0
flow_1989_0,3461.0,3506.0
flow_4439_0,3480.0,3508.0
flow_1990_0,3468.0,3509.0
flow_1991_0,3475.0,3512.0
flow_1992_0,3482.0,3515.0
flow_1993_0,3489.0,3517.0
flow_2714_0,3495.0,3519.0
flow_4440_0,3492.0,3521.0
flow_1994_0,3496.0,3525.0
flow_3300_0,3491.0,3526.0
flow_623_0,3480.0,3526.0
flow_3583_0,3506.0,3531.0
flow_1995_0,3503.0,3532.0
flow_1986_0,3440.0,3536.0
flow_4441_0,3504.0,3536.0
flow_2351_0,3514.0,3539.0
flow_1996_0,3510.0,3539.0
flow_624_0,3510.0,3539.0
flow_1997_0,3517.0,3546.0
flow_4442_0,3516.0,3546.0
flow_3585_0,3528.0,3553.0
flow_1998_0,3524.0,3553.0
flow_4443_0,3528.0,3556.0
flow_1999_0,3531.0,3560.0
flow_2001_0,3545.0,3574.0
flow_625_0,3540.0,3576.0
flow_2346_0,3511.0,3576.0
flow_2360_0,3541.0,3580.0
flow_3862_0,3554.0,3580.0
flow_4445_0,3552.0,3581.0
flow_954_0,3551.0,3582.0
flow_3864_0,3558.0,3583.0
flow_3587_0,3555.0,3585.0
flow_2726_0,3560.0,3586.0
flow_4446_0,3564.0,3593.0
flow_2000_0,3538.0,3596.0
flow_4444_0,3540.0,3596.0
flow_2002_0,3552.0,3600.0
