flow_3533_0,2670.0,3176.0
flow_3534_0,2685.0,3179.0
flow_2252_0,2490.0,3179.0
flow_2255_0,2517.0,3182.0
flow_3536_0,2720.0,3182.0
flow_2256_0,2526.0,3185.0
flow_3537_0,2740.0,3185.0
flow_3539_0,2780.0,3187.0
flow_2257_0,2535.0,3187.0
flow_3540_0,2800.0,3190.0
flow_2258_0,2544.0,3190.0
flow_2315_0,3170.0,3199.0
flow_2316_0,3180.0,3209.0
flow_2279_0,2742.0,3216.0
flow_3183_0,1782.0,3266.0
flow_462_0,1781.0,3266.0
flow_3736_0,1801.0,3269.0
flow_465_0,1788.0,3271.0
flow_2323_0,3250.0,3279.0
flow_3564_0,3252.0,3281.0
flow_3544_0,2880.0,3286.0
flow_2262_0,2580.0,3286.0
flow_2263_0,2589.0,3290.0
flow_3545_0,2900.0,3290.0
flow_3563_0,3234.0,3296.0
flow_2319_0,3210.0,3296.0
flow_2325_0,3270.0,3299.0
flow_2327_0,3290.0,3319.0
flow_2264_0,2598.0,3336.0
flow_3547_0,2940.0,3336.0
flow_1896_0,3314.0,3339.0
flow_2265_0,2607.0,3339.0
flow_3548_0,2960.0,3340.0
flow_3568_0,3311.0,3340.0
flow_3551_0,3018.0,3342.0
flow_1899_0,3316.0,3342.0
flow_2266_0,2616.0,3342.0
flow_3553_0,3054.0,3345.0
flow_2268_0,2634.0,3345.0
flow_3554_0,3072.0,3347.0
flow_2270_0,2652.0,3347.0
flow_2271_0,2661.0,3349.0
flow_3555_0,3090.0,3350.0
flow_2336_0,3348.0,3377.0
flow_2338_0,3360.0,3389.0
flow_2339_0,3366.0,3395.0
flow_2274_0,2688.0,3416.0
flow_3556_0,3108.0,3417.0
flow_3575_0,3388.0,3417.0
flow_3557_0,3126.0,3420.0
flow_2275_0,2697.0,3420.0
flow_2886_0,1803.0,3436.0
flow_4307_0,1801.0,3436.0
flow_3577_0,3410.0,3439.0
flow_135_0,1861.0,3441.0
flow_1829_0,1815.0,3441.0
flow_2337_0,3354.0,3446.0
flow_3570_0,3333.0,3446.0
flow_3571_0,3344.0,3450.0
flow_2346_0,3408.0,3450.0
flow_3559_0,3162.0,3456.0
flow_2276_0,2725.0,3456.0
flow_3560_0,3180.0,3459.0
flow_2281_0,2770.0,3460.0
flow_3579_0,3432.0,3461.0
flow_3561_0,3198.0,3462.0
flow_2283_0,2798.0,3462.0
flow_2284_0,2812.0,3465.0
flow_3562_0,3216.0,3465.0
flow_3565_0,3270.0,3467.0
flow_2285_0,2826.0,3467.0
flow_3566_0,3288.0,3469.0
flow_2286_0,2840.0,3470.0
flow_3567_0,3300.0,3472.0
flow_2287_0,2854.0,3472.0
flow_3569_0,3322.0,3474.0
flow_2288_0,2868.0,3475.0
flow_2289_0,2882.0,3477.0
flow_3572_0,3355.0,3477.0
flow_3573_0,3366.0,3479.0
flow_2290_0,2896.0,3479.0
flow_3574_0,3377.0,3496.0
flow_2293_0,2938.0,3496.0
flow_3576_0,3399.0,3499.0
flow_2294_0,2952.0,3499.0
flow_2357_0,3474.0,3503.0
flow_3583_0,3476.0,3505.0
flow_1908_0,3481.0,3507.0
flow_1553_0,3483.0,3508.0
flow_3585_0,3498.0,3527.0
flow_2362_0,3504.0,3533.0
flow_3578_0,3421.0,3536.0
flow_2295_0,2966.0,3536.0
flow_3581_0,3454.0,3539.0
flow_2296_0,2980.0,3539.0
flow_3582_0,3465.0,3542.0
flow_2297_0,2994.0,3542.0
flow_2364_0,3516.0,3545.0
flow_3586_0,3509.0,3545.0
flow_2301_0,3030.0,3545.0
flow_2305_0,3070.0,3547.0
flow_3587_0,3520.0,3549.0
flow_2306_0,3080.0,3550.0
flow_2307_0,3090.0,3552.0
flow_2308_0,3100.0,3554.0
flow_2309_0,3115.0,3557.0
flow_2366_0,3528.0,3557.0
flow_2313_0,3150.0,3559.0
flow_2367_0,3534.0,3563.0
flow_3589_0,3542.0,3571.0
flow_3580_0,3443.0,3596.0
flow_2351_0,3438.0,3596.0
flow_2360_0,3492.0,3600.0
flow_3584_0,3487.0,3600.0
