flow_6451_0,1891.0,2112.0
flow_1676_0,1854.0,2112.0
flow_6452_0,1898.0,2115.0
flow_1682_0,1890.0,2115.0
flow_1687_0,1920.0,2117.0
flow_6453_0,1905.0,2117.0
flow_6454_0,1912.0,2119.0
flow_1688_0,1926.0,2120.0
flow_5765_0,1435.0,2166.0
flow_5798_0,1614.0,2169.0
flow_6457_0,1933.0,2176.0
flow_1689_0,1932.0,2176.0
flow_1691_0,1944.0,2180.0
flow_6458_0,1940.0,2180.0
flow_1695_0,1968.0,2206.0
flow_6459_0,1947.0,2206.0
flow_1699_0,1992.0,2209.0
flow_6461_0,1961.0,2210.0
flow_1700_0,1998.0,2212.0
flow_6465_0,1989.0,2212.0
flow_1701_0,2004.0,2215.0
flow_6467_0,2003.0,2215.0
flow_1704_0,2022.0,2217.0
flow_6469_0,2017.0,2217.0
flow_6470_0,2024.0,2220.0
flow_1709_0,2052.0,2220.0
flow_1712_0,2070.0,2246.0
flow_6471_0,2031.0,2247.0
flow_6472_0,2038.0,2250.0
flow_1713_0,2076.0,2250.0
flow_6473_0,2045.0,2252.0
flow_1715_0,2088.0,2252.0
flow_6474_0,2052.0,2255.0
flow_1716_0,2094.0,2255.0
flow_6475_0,2059.0,2257.0
flow_1717_0,2100.0,2257.0
flow_6476_0,2066.0,2260.0
flow_1718_0,2105.0,2260.0
flow_1721_0,2120.0,2276.0
flow_6477_0,2073.0,2276.0
flow_6478_0,2080.0,2279.0
flow_1724_0,2135.0,2279.0
flow_6479_0,2087.0,2282.0
flow_1725_0,2140.0,2282.0
flow_6480_0,2094.0,2285.0
flow_1726_0,2145.0,2285.0
flow_1728_0,2155.0,2287.0
flow_6481_0,2100.0,2287.0
flow_6486_0,2125.0,2289.0
flow_1729_0,2160.0,2290.0
flow_6487_0,2130.0,2306.0
flow_1731_0,2170.0,2306.0
flow_6491_0,2150.0,2310.0
flow_1734_0,2185.0,2310.0
flow_1736_0,2195.0,2312.0
flow_6494_0,2165.0,2312.0
flow_6495_0,2170.0,2315.0
flow_1739_0,2210.0,2315.0
flow_6497_0,2180.0,2317.0
flow_1740_0,2215.0,2317.0
flow_6498_0,2185.0,2320.0
flow_1742_0,2225.0,2320.0
flow_2108_0,2371.0,2396.0
flow_6499_0,2190.0,2396.0
flow_1743_0,2230.0,2396.0
flow_1744_0,2235.0,2399.0
flow_6500_0,2195.0,2399.0
flow_6503_0,2210.0,2402.0
flow_1611_0,1476.0,2402.0
flow_1746_0,2245.0,2402.0
flow_6505_0,2220.0,2405.0
flow_1748_0,2255.0,2405.0
flow_1612_0,1480.0,2406.0
flow_6506_0,2225.0,2407.0
flow_1750_0,2265.0,2407.0
flow_1613_0,1484.0,2408.0
flow_6507_0,2230.0,2410.0
flow_1751_0,2270.0,2410.0
flow_1615_0,1492.0,2412.0
flow_1616_0,1496.0,2425.0
flow_6510_0,2245.0,2426.0
flow_1753_0,2280.0,2426.0
flow_1618_0,1506.0,2428.0
flow_6512_0,2255.0,2430.0
flow_1754_0,2285.0,2430.0
flow_6514_0,2265.0,2432.0
flow_1758_0,2305.0,2432.0
flow_6517_0,2280.0,2435.0
flow_1759_0,2310.0,2435.0
flow_6519_0,2290.0,2437.0
flow_1763_0,2330.0,2437.0
flow_1765_0,2340.0,2440.0
flow_6520_0,2295.0,2440.0
flow_6521_0,2300.0,2466.0
flow_1766_0,2345.0,2466.0
flow_6523_0,2310.0,2469.0
flow_1767_0,2350.0,2470.0
flow_1770_0,2365.0,2472.0
flow_6524_0,2315.0,2472.0
flow_6529_0,2340.0,2475.0
flow_1771_0,2370.0,2475.0
flow_6530_0,2345.0,2477.0
flow_1773_0,2380.0,2477.0
flow_6533_0,2360.0,2480.0
flow_1774_0,2385.0,2480.0
flow_6534_0,2365.0,2482.0
flow_1775_0,2390.0,2482.0
flow_6535_0,2370.0,2484.0
flow_1776_0,2395.0,2484.0
flow_1777_0,2400.0,2487.0
flow_6536_0,2375.0,2487.0
flow_6537_0,2380.0,2489.0
flow_1778_0,2404.0,2489.0
flow_6538_0,2385.0,2492.0
flow_1780_0,2412.0,2492.0
flow_6539_0,2390.0,2494.0
flow_1781_0,2416.0,2494.0
flow_1782_0,2420.0,2497.0
flow_6542_0,2406.0,2497.0
flow_1783_0,2424.0,2499.0
flow_6543_0,2412.0,2499.0
flow_1786_0,2436.0,2502.0
flow_6544_0,2418.0,2502.0
flow_6545_0,2424.0,2504.0
flow_1787_0,2440.0,2504.0
flow_1788_0,2444.0,2507.0
flow_6548_0,2442.0,2507.0
flow_1789_0,2448.0,2509.0
flow_6549_0,2448.0,2509.0
flow_1790_0,2452.0,2616.0
flow_6551_0,2460.0,2616.0
flow_6554_0,2478.0,2619.0
flow_1791_0,2456.0,2620.0
flow_1794_0,2468.0,2916.0
flow_6558_0,2502.0,2916.0
flow_6562_0,2526.0,2919.0
flow_1796_0,2476.0,2919.0
flow_6563_0,2532.0,2936.0
flow_1797_0,2480.0,2936.0
flow_6565_0,2544.0,2939.0
flow_1798_0,2484.0,2939.0
flow_1799_0,2488.0,2942.0
flow_6567_0,2556.0,2942.0
flow_1800_0,2492.0,2945.0
flow_6569_0,2568.0,2945.0
flow_6570_0,2574.0,2947.0
flow_1801_0,2496.0,2947.0
flow_6571_0,2580.0,2950.0
flow_1803_0,2504.0,2950.0
flow_1806_0,2516.0,2952.0
flow_6572_0,2586.0,2952.0
flow_6573_0,2592.0,2954.0
flow_1809_0,2528.0,2954.0
flow_1810_0,2532.0,2957.0
flow_6575_0,2604.0,2957.0
flow_1811_0,2536.0,2959.0
flow_6577_0,2616.0,2959.0
flow_6582_0,2646.0,2976.0
flow_1812_0,2540.0,2976.0
flow_1813_0,2544.0,2979.0
flow_6586_0,2670.0,2979.0
flow_1814_0,2548.0,2982.0
flow_6587_0,2676.0,2982.0
flow_6590_0,2694.0,2985.0
flow_1817_0,2560.0,2985.0
flow_6591_0,2700.0,2987.0
flow_1818_0,2564.0,2987.0
flow_6593_0,2712.0,2989.0
flow_1819_0,2568.0,2990.0
flow_1820_0,2572.0,2992.0
flow_6594_0,2718.0,2992.0
flow_6595_0,2724.0,2994.0
flow_1821_0,2576.0,2994.0
flow_1824_0,2588.0,2997.0
flow_6596_0,2730.0,2997.0
flow_1825_0,2592.0,2999.0
flow_6600_0,2754.0,2999.0
flow_6601_0,2760.0,3016.0
flow_1826_0,2596.0,3016.0
flow_1827_0,2600.0,3019.0
flow_6603_0,2772.0,3019.0
flow_6605_0,2784.0,3022.0
flow_1828_0,2604.0,3022.0
flow_1829_0,2608.0,3025.0
flow_6606_0,2790.0,3025.0
flow_1831_0,2616.0,3027.0
flow_6609_0,2808.0,3027.0
flow_6611_0,2820.0,3030.0
flow_1833_0,2624.0,3030.0
flow_6613_0,2832.0,3032.0
flow_1834_0,2628.0,3032.0
flow_6614_0,2838.0,3034.0
flow_1837_0,2640.0,3034.0
flow_1838_0,2644.0,3037.0
flow_6616_0,2850.0,3037.0
flow_1839_0,2648.0,3039.0
flow_6620_0,2874.0,3039.0
flow_6621_0,2880.0,3056.0
flow_1844_0,2668.0,3056.0
flow_1846_0,2676.0,3059.0
flow_6623_0,2892.0,3059.0
flow_6626_0,2910.0,3062.0
flow_1847_0,2680.0,3062.0
flow_1848_0,2684.0,3065.0
flow_6629_0,2928.0,3065.0
flow_6630_0,2934.0,3067.0
flow_1849_0,2688.0,3067.0
flow_6631_0,2940.0,3069.0
flow_1850_0,2692.0,3070.0
flow_6632_0,2955.0,3072.0
flow_1851_0,2955.0,3072.0
flow_6633_0,2960.0,3074.0
flow_1852_0,2960.0,3074.0
flow_6634_0,2975.0,3077.0
flow_1853_0,2975.0,3077.0
flow_1857_0,2980.0,3079.0
flow_6638_0,2982.0,3079.0
flow_1858_0,2984.0,3166.0
flow_6639_0,2988.0,3166.0
flow_1859_0,2988.0,3169.0
flow_6643_0,3014.0,3169.0
flow_6645_0,3028.0,3172.0
flow_1863_0,2992.0,3172.0
flow_6647_0,3042.0,3175.0
flow_1866_0,2996.0,3175.0
flow_1869_0,3000.0,3177.0
flow_6648_0,3049.0,3177.0
flow_6649_0,3056.0,3180.0
flow_1870_0,3004.0,3180.0
flow_1874_0,3008.0,3226.0
flow_6650_0,3063.0,3226.0
flow_6651_0,3070.0,3230.0
flow_1875_0,3013.0,3230.0
flow_6656_0,3105.0,3266.0
flow_1878_0,3017.0,3266.0
flow_1879_0,3021.0,3269.0
flow_6659_0,3126.0,3269.0
flow_6660_0,3133.0,3296.0
flow_1881_0,3025.0,3296.0
flow_6661_0,3140.0,3299.0
flow_1882_0,3029.0,3299.0
flow_6663_0,3154.0,3302.0
flow_1884_0,3033.0,3302.0
flow_6664_0,3161.0,3305.0
flow_1886_0,3037.0,3305.0
flow_6665_0,3168.0,3307.0
flow_1888_0,3041.0,3307.0
flow_1889_0,3045.0,3310.0
flow_6668_0,3189.0,3310.0
flow_6670_0,3203.0,3346.0
flow_1890_0,3049.0,3346.0
flow_1891_0,3053.0,3350.0
flow_6672_0,3217.0,3350.0
flow_6675_0,3238.0,3376.0
flow_1892_0,3057.0,3376.0
flow_6676_0,3245.0,3379.0
flow_1893_0,3061.0,3379.0
flow_6677_0,3252.0,3416.0
flow_1894_0,3065.0,3416.0
flow_6680_0,3273.0,3419.0
flow_1895_0,3069.0,3419.0
flow_1900_0,3073.0,3456.0
flow_6681_0,3280.0,3456.0
flow_1901_0,3077.0,3459.0
flow_6684_0,3300.0,3459.0
flow_6686_0,3308.0,3506.0
flow_1902_0,3081.0,3506.0
flow_6688_0,3316.0,3509.0
flow_1903_0,3085.0,3509.0
flow_1904_0,3089.0,3546.0
flow_6690_0,3324.0,3546.0
flow_6691_0,3328.0,3549.0
flow_1905_0,3093.0,3549.0
flow_6693_0,3336.0,3586.0
flow_1907_0,3097.0,3586.0
flow_6695_0,3344.0,3589.0
flow_1908_0,3101.0,3589.0
