flow_1621_0,1524.0,1553.0
flow_5784_0,1530.0,1555.0
flow_1623_0,1536.0,1565.0
flow_1624_0,1542.0,1571.0
flow_1625_0,1548.0,1577.0
flow_1626_0,1554.0,1583.0
flow_7034_0,1564.0,1589.0
flow_4448_0,1568.0,1594.0
flow_5791_0,1572.0,1597.0
flow_1631_0,1584.0,1613.0
flow_1632_0,1590.0,1619.0
flow_6982_0,1303.0,1626.0
flow_1634_0,1602.0,1631.0
flow_1637_0,1620.0,1649.0
flow_4456_0,1626.0,1651.0
flow_1640_0,1638.0,1667.0
flow_1645_0,1668.0,1697.0
flow_7033_0,1561.0,1706.0
flow_1649_0,1692.0,1721.0
flow_1651_0,1704.0,1733.0
flow_1656_0,1734.0,1763.0
flow_1657_0,1740.0,1769.0
flow_1658_0,1746.0,1775.0
flow_839_0,1761.0,1786.0
flow_1661_0,1764.0,1793.0
flow_1662_0,1770.0,1799.0
flow_2146_0,1155.0,1806.0
flow_4406_0,1307.0,1806.0
flow_6366_0,1368.0,1811.0
flow_6373_0,1410.0,1815.0
flow_5765_0,1435.0,1816.0
flow_1665_0,1788.0,1817.0
flow_2976_0,1494.0,1819.0
flow_5715_0,1176.0,1826.0
flow_836_0,1371.0,1826.0
flow_4992_0,1201.0,1831.0
flow_838_0,1373.0,1831.0
flow_4417_0,1377.0,1833.0
flow_5719_0,1207.0,1834.0
flow_7006_0,1401.0,1836.0
flow_7617_0,1231.0,1838.0
flow_7008_0,1411.0,1839.0
flow_4424_0,1415.0,1842.0
flow_4433_0,1464.0,1846.0
flow_1670_0,1818.0,1847.0
flow_7018_0,1471.0,1849.0
flow_4434_0,1474.0,1852.0
flow_4482_0,1830.0,1855.0
flow_4439_0,1500.0,1855.0
flow_4451_0,1586.0,1857.0
flow_4452_0,1594.0,1860.0
flow_6355_0,1302.0,1866.0
flow_4484_0,1844.0,1869.0
flow_1674_0,1842.0,1871.0
flow_4485_0,1851.0,1876.0
flow_7047_0,1611.0,1876.0
flow_5049_0,1851.0,1876.0
flow_4457_0,1634.0,1881.0
flow_4486_0,1858.0,1883.0
flow_4461_0,1666.0,1884.0
flow_7066_0,1691.0,1888.0
flow_7076_0,1710.0,1890.0
flow_1678_0,1866.0,1895.0
flow_5797_0,1870.0,1896.0
flow_1679_0,1872.0,1901.0
flow_4467_0,1714.0,1906.0
flow_1680_0,1878.0,1907.0
flow_4470_0,1738.0,1911.0
flow_5812_0,1887.0,1912.0
flow_5835_0,1889.0,1914.0
flow_4473_0,1764.0,1914.0
flow_1681_0,1884.0,1915.0
flow_4476_0,1786.0,1918.0
flow_4490_0,1886.0,1920.0
flow_6365_0,1362.0,1926.0
flow_1593_0,1404.0,1926.0
flow_5798_0,1875.0,1936.0
flow_840_0,1911.0,1937.0
flow_6374_0,1416.0,1946.0
flow_8238_0,1238.0,1946.0
flow_4494_0,1914.0,1947.0
flow_3623_0,1925.0,1950.0
flow_843_0,1918.0,1950.0
flow_3627_0,1928.0,1953.0
flow_6375_0,1422.0,1955.0
flow_842_0,1913.0,1956.0
flow_6376_0,1428.0,1959.0
flow_8839_0,1933.0,1959.0
flow_6379_0,1446.0,1964.0
flow_6368_0,1380.0,1966.0
flow_6380_0,1452.0,1966.0
flow_6382_0,1464.0,1969.0
flow_6383_0,1470.0,1972.0
flow_6385_0,1482.0,1974.0
flow_844_0,1920.0,1976.0
flow_6386_0,1488.0,1977.0
flow_6388_0,1500.0,1980.0
flow_6390_0,1512.0,1983.0
flow_6391_0,1518.0,1985.0
flow_1523_0,1105.0,1986.0
flow_6392_0,1524.0,1989.0
flow_6394_0,1536.0,1992.0
flow_6403_0,1590.0,1995.0
flow_3619_0,1922.0,1996.0
flow_7134_0,2002.0,2027.0
flow_8857_0,2035.0,2059.0
flow_6406_0,1608.0,2064.0
flow_6413_0,1650.0,2069.0
flow_6415_0,1662.0,2071.0
flow_6416_0,1668.0,2084.0
flow_849_0,2061.0,2085.0
flow_6421_0,1698.0,2087.0
flow_6424_0,1716.0,2090.0
flow_6430_0,1752.0,2095.0
flow_6431_0,1758.0,2097.0
flow_6433_0,1770.0,2099.0
flow_6435_0,1782.0,2102.0
flow_6436_0,1788.0,2105.0
flow_852_0,2081.0,2106.0
flow_6445_0,1849.0,2108.0
flow_854_0,2083.0,2109.0
flow_6448_0,1870.0,2111.0
flow_4519_0,2089.0,2114.0
flow_6455_0,1919.0,2114.0
flow_6456_0,1926.0,2117.0
flow_6462_0,1968.0,2120.0
flow_6463_0,1975.0,2123.0
flow_6468_0,2010.0,2126.0
flow_4523_0,2117.0,2142.0
flow_857_0,2125.0,2149.0
flow_4532_0,2165.0,2190.0
flow_7167_0,2214.0,2239.0
flow_4552_0,2265.0,2290.0
flow_4555_0,2280.0,2305.0
flow_7185_0,2314.0,2339.0
flow_859_0,2345.0,2369.0
flow_6482_0,2105.0,2373.0
flow_6483_0,2110.0,2377.0
flow_6485_0,2120.0,2382.0
flow_6488_0,2135.0,2386.0
flow_865_0,2385.0,2409.0
flow_6492_0,2155.0,2414.0
flow_6493_0,2160.0,2418.0
flow_6496_0,2175.0,2422.0
flow_6502_0,2205.0,2425.0
flow_6504_0,2215.0,2432.0
flow_6508_0,2235.0,2436.0
flow_6509_0,2240.0,2440.0
flow_7206_0,2431.0,2456.0
flow_4596_0,2474.0,2499.0
flow_4598_0,2482.0,2507.0
flow_4602_0,2498.0,2523.0
