flow_6617_0,1403.0,1499.0
flow_943_0,1472.0,1499.0
flow_944_0,1475.0,1501.0
flow_4210_0,1472.0,1501.0
flow_4099_0,1028.0,1501.0
flow_896_0,1307.0,1506.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_898_0,1317.0,1510.0
flow_4213_0,1484.0,1514.0
flow_5315_0,1491.0,1516.0
flow_4122_0,1120.0,1516.0
flow_6622_0,1438.0,1516.0
flow_4214_0,1488.0,1518.0
flow_2596_0,1493.0,1519.0
flow_6629_0,1487.0,1520.0
flow_4130_0,1152.0,1521.0
flow_7262_0,1496.0,1522.0
flow_6630_0,1494.0,1523.0
flow_7265_0,1498.0,1524.0
flow_6625_0,1459.0,1526.0
flow_4150_0,1232.0,1526.0
flow_5968_0,1502.0,1528.0
flow_6631_0,1500.0,1529.0
flow_6626_0,1466.0,1530.0
flow_4151_0,1236.0,1530.0
flow_6632_0,1505.0,1534.0
flow_901_0,1319.0,1536.0
flow_7888_0,1502.0,1536.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_906_0,1329.0,1539.0
flow_5969_0,1506.0,1541.0
flow_3474_0,1333.0,1543.0
flow_5972_0,1517.0,1544.0
flow_3480_0,1346.0,1546.0
flow_910_0,1365.0,1549.0
flow_8532_0,1381.0,1552.0
flow_3490_0,1386.0,1555.0
flow_922_0,1391.0,1558.0
flow_4223_0,1530.0,1559.0
flow_926_0,1393.0,1561.0
flow_928_0,1396.0,1564.0
flow_5319_0,1541.0,1566.0
flow_930_0,1398.0,1566.0
flow_931_0,1400.0,1569.0
flow_5321_0,1545.0,1569.0
flow_3530_0,1546.0,1571.0
flow_932_0,1403.0,1571.0
flow_6627_0,1473.0,1576.0
flow_4226_0,1545.0,1576.0
flow_4156_0,1256.0,1576.0
flow_4157_0,1260.0,1579.0
flow_6634_0,1515.0,1579.0
flow_6635_0,1520.0,1582.0
flow_4158_0,1264.0,1582.0
flow_4159_0,1268.0,1585.0
flow_6636_0,1525.0,1585.0
flow_5982_0,1562.0,1587.0
flow_6637_0,1530.0,1587.0
flow_4160_0,1272.0,1587.0
flow_4229_0,1560.0,1589.0
flow_6638_0,1535.0,1590.0
flow_4161_0,1276.0,1590.0
flow_4162_0,1280.0,1592.0
flow_6639_0,1540.0,1592.0
flow_6644_0,1565.0,1594.0
flow_6641_0,1550.0,1594.0
flow_4164_0,1288.0,1594.0
flow_4165_0,1292.0,1597.0
flow_6642_0,1555.0,1597.0
flow_6643_0,1560.0,1599.0
flow_4169_0,1308.0,1599.0
flow_3494_0,1407.0,1606.0
flow_5981_0,1558.0,1607.0
flow_3497_0,1414.0,1609.0
flow_6647_0,1580.0,1610.0
flow_5983_0,1566.0,1611.0
flow_934_0,1451.0,1612.0
flow_4234_0,1585.0,1614.0
flow_3542_0,1594.0,1619.0
flow_6645_0,1570.0,1626.0
flow_4170_0,1312.0,1626.0
flow_6651_0,1600.0,1629.0
flow_6646_0,1575.0,1629.0
flow_6649_0,1590.0,1632.0
flow_6652_0,1605.0,1634.0
flow_6650_0,1595.0,1635.0
flow_6654_0,1615.0,1643.0
flow_6656_0,1625.0,1653.0
flow_3551_0,1630.0,1655.0
flow_6657_0,1630.0,1658.0
flow_6658_0,1635.0,1663.0
flow_6659_0,1640.0,1668.0
flow_156_0,1645.0,1669.0
flow_6660_0,1645.0,1673.0
flow_4236_0,1595.0,1675.0
flow_4171_0,1316.0,1679.0
flow_6661_0,1650.0,1679.0
flow_166_0,1658.0,1683.0
flow_937_0,1458.0,1686.0
flow_6000_0,1634.0,1687.0
flow_4238_0,1605.0,1687.0
flow_3510_0,1479.0,1689.0
flow_6663_0,1660.0,1689.0
flow_4240_0,1615.0,1689.0
flow_5324_0,1641.0,1690.0
flow_4241_0,1620.0,1693.0
flow_6664_0,1665.0,1694.0
flow_4172_0,1320.0,1696.0
flow_6662_0,1655.0,1696.0
flow_4173_0,1324.0,1699.0
flow_962_0,1675.0,1699.0
flow_6665_0,1670.0,1700.0
flow_4175_0,1332.0,1702.0
flow_6666_0,1675.0,1703.0
flow_4177_0,1340.0,1705.0
flow_171_0,1681.0,1706.0
flow_4180_0,1355.0,1707.0
flow_6667_0,1680.0,1709.0
flow_4181_0,1360.0,1710.0
flow_4242_0,1625.0,1712.0
flow_6668_0,1685.0,1714.0
flow_3514_0,1482.0,1716.0
flow_7267_0,1648.0,1716.0
flow_6014_0,1693.0,1718.0
flow_6669_0,1690.0,1719.0
flow_3516_0,1490.0,1721.0
flow_2620_0,1650.0,1721.0
flow_6670_0,1695.0,1725.0
flow_4183_0,1364.0,1726.0
flow_6671_0,1700.0,1728.0
flow_6672_0,1705.0,1733.0
flow_6673_0,1710.0,1738.0
flow_3572_0,1714.0,1739.0
flow_6002_0,1654.0,1746.0
flow_6675_0,1720.0,1750.0
flow_6003_0,1662.0,1751.0
flow_8551_0,1511.0,1752.0
flow_4244_0,1635.0,1752.0
flow_6004_0,1664.0,1754.0
flow_8554_0,1513.0,1755.0
flow_7286_0,1732.0,1757.0
flow_3521_0,1517.0,1758.0
flow_6005_0,1667.0,1759.0
flow_6007_0,1669.0,1761.0
flow_6008_0,1671.0,1764.0
flow_5337_0,1685.0,1767.0
flow_6679_0,1740.0,1769.0
flow_6012_0,1688.0,1770.0
flow_7292_0,1746.0,1771.0
flow_6013_0,1690.0,1772.0
flow_5356_0,1748.0,1774.0
flow_6680_0,1745.0,1774.0
flow_6015_0,1696.0,1775.0
flow_7907_0,1721.0,1778.0
flow_2641_0,1723.0,1781.0
flow_2645_0,1726.0,1784.0
flow_1330_0,1761.0,1786.0
flow_2712_0,1728.0,1787.0
flow_1332_0,1763.0,1789.0
flow_7287_0,1736.0,1790.0
flow_181_0,1739.0,1793.0
flow_6031_0,1767.0,1793.0
flow_6025_0,1742.0,1796.0
flow_6034_0,1770.0,1796.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_188_0,1747.0,1799.0
flow_4155_0,1252.0,1806.0
flow_6640_0,1545.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6648_0,1585.0,1810.0
flow_3590_0,1786.0,1811.0
flow_6688_0,1785.0,1814.0
flow_7920_0,1750.0,1816.0
flow_5362_0,1752.0,1820.0
flow_6028_0,1756.0,1825.0
flow_1334_0,1767.0,1829.0
flow_1349_0,1773.0,1832.0
flow_6036_0,1778.0,1834.0
flow_6044_0,1810.0,1835.0
flow_976_0,1811.0,1836.0
flow_6043_0,1806.0,1836.0
flow_6693_0,1808.0,1837.0
flow_5365_0,1815.0,1839.0
flow_979_0,1813.0,1839.0
flow_3596_0,1817.0,1843.0
flow_6047_0,1822.0,1847.0
flow_981_0,1824.0,1850.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_5367_0,1841.0,1865.0
flow_191_0,1843.0,1868.0
flow_6701_0,1840.0,1869.0
flow_6052_0,1847.0,1872.0
flow_6702_0,1844.0,1873.0
flow_7298_0,1851.0,1875.0
flow_2757_0,1853.0,1878.0
flow_7306_0,1856.0,1881.0
flow_209_0,1858.0,1884.0
flow_7935_0,1861.0,1888.0
flow_6056_0,1864.0,1891.0
flow_7313_0,1867.0,1893.0
flow_6707_0,1864.0,1893.0
flow_7316_0,1867.0,1895.0
flow_6059_0,1870.0,1896.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1903.0
flow_1378_0,1888.0,1914.0
flow_1393_0,1901.0,1926.0
flow_1398_0,1903.0,1928.0
flow_6069_0,1910.0,1935.0
flow_6674_0,1715.0,1946.0
flow_6073_0,1926.0,1951.0
flow_6078_0,1946.0,1971.0
flow_7956_0,1951.0,1976.0
flow_7958_0,1953.0,1979.0
flow_7960_0,2022.0,2047.0
flow_1487_0,2062.0,2087.0
flow_5402_0,2084.0,2109.0
flow_6114_0,2095.0,2120.0
flow_1538_0,2114.0,2139.0
flow_6133_0,2166.0,2191.0
flow_245_0,2172.0,2197.0
