flow_1516_0,2305.0,2436.0
flow_1524_0,2329.0,2440.0
flow_3514_0,2394.0,2446.0
flow_2242_0,2400.0,2446.0
flow_521_0,2421.0,2446.0
flow_2244_0,2418.0,2447.0
flow_3515_0,2400.0,2449.0
flow_2243_0,2409.0,2450.0
flow_1887_0,2427.0,2452.0
flow_3516_0,2415.0,2452.0
flow_2245_0,2427.0,2456.0
flow_3517_0,2430.0,2458.0
flow_1538_0,2411.0,2466.0
flow_519_0,2391.0,2466.0
flow_4360_0,2411.0,2469.0
flow_190_0,2440.0,2470.0
flow_3225_0,2415.0,2476.0
flow_524_0,2441.0,2476.0
flow_1545_0,2451.0,2480.0
flow_2246_0,2436.0,2486.0
flow_3518_0,2445.0,2486.0
flow_3519_0,2460.0,2489.0
flow_2247_0,2445.0,2490.0
flow_2249_0,2463.0,2492.0
flow_527_0,2471.0,2496.0
flow_525_0,2443.0,2496.0
flow_3227_0,2443.0,2496.0
flow_528_0,2473.0,2499.0
flow_1891_0,2463.0,2499.0
flow_193_0,2446.0,2499.0
flow_4073_0,2449.0,2502.0
flow_2250_0,2472.0,2502.0
flow_1892_0,2477.0,2503.0
flow_2934_0,2454.0,2505.0
flow_3229_0,2469.0,2508.0
flow_2248_0,2454.0,2516.0
flow_3521_0,2490.0,2518.0
flow_2251_0,2481.0,2519.0
flow_2252_0,2490.0,2522.0
flow_530_0,2501.0,2526.0
flow_2253_0,2499.0,2528.0
flow_3522_0,2505.0,2533.0
flow_830_0,2511.0,2536.0
flow_2254_0,2508.0,2537.0
flow_2255_0,2517.0,2545.0
flow_532_0,2521.0,2546.0
flow_3523_0,2520.0,2548.0
flow_1896_0,2525.0,2551.0
flow_2239_0,2382.0,2556.0
flow_3520_0,2475.0,2556.0
flow_2939_0,2531.0,2556.0
flow_1185_0,2533.0,2559.0
flow_2256_0,2526.0,2576.0
flow_3524_0,2535.0,2576.0
flow_1899_0,2551.0,2576.0
flow_2257_0,2535.0,2580.0
flow_4370_0,2561.0,2586.0
flow_1552_0,2491.0,2586.0
flow_856_0,2514.0,2589.0
flow_4371_0,2563.0,2589.0
flow_2260_0,2562.0,2591.0
flow_3235_0,2547.0,2592.0
flow_3804_0,2568.0,2595.0
flow_1553_0,2571.0,2596.0
flow_3806_0,2574.0,2598.0
flow_1901_0,2573.0,2598.0
flow_3526_0,2565.0,2606.0
flow_2258_0,2544.0,2606.0
flow_3527_0,2580.0,2609.0
flow_2262_0,2580.0,2610.0
flow_3525_0,2550.0,2616.0
flow_2259_0,2553.0,2616.0
flow_2261_0,2571.0,2620.0
flow_3528_0,2595.0,2624.0
flow_3808_0,2601.0,2626.0
flow_4374_0,2601.0,2627.0
flow_3239_0,2605.0,2630.0
flow_2263_0,2589.0,2636.0
flow_3529_0,2610.0,2639.0
flow_2264_0,2598.0,2640.0
flow_536_0,2551.0,2646.0
flow_2637_0,2608.0,2646.0
flow_3530_0,2625.0,2656.0
flow_2265_0,2607.0,2656.0
flow_2266_0,2616.0,2659.0
flow_542_0,2621.0,2666.0
flow_3240_0,2612.0,2667.0
flow_870_0,2644.0,2669.0
flow_3809_0,2618.0,2670.0
flow_2269_0,2643.0,2672.0
flow_860_0,2641.0,2673.0
flow_545_0,2651.0,2675.0
flow_3243_0,2651.0,2676.0
flow_4084_0,2660.0,2685.0
flow_2268_0,2634.0,2686.0
flow_3531_0,2640.0,2686.0
flow_2270_0,2652.0,2689.0
flow_3532_0,2655.0,2690.0
flow_2271_0,2661.0,2692.0
flow_3533_0,2670.0,2698.0
flow_2267_0,2625.0,2706.0
flow_548_0,2681.0,2706.0
flow_2272_0,2670.0,2710.0
flow_549_0,2683.0,2716.0
flow_1911_0,2687.0,2719.0
flow_3534_0,2685.0,2726.0
flow_2274_0,2688.0,2726.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_2275_0,2697.0,2730.0
flow_1908_0,2655.0,2736.0
flow_551_0,2711.0,2736.0
flow_2277_0,2714.0,2743.0
flow_4375_0,2701.0,2746.0
flow_1916_0,2730.0,2756.0
flow_2278_0,2728.0,2757.0
flow_3536_0,2720.0,2766.0
flow_2276_0,2701.0,2766.0
flow_3537_0,2740.0,2770.0
flow_553_0,2741.0,2776.0
flow_3250_0,2730.0,2777.0
flow_554_0,2743.0,2780.0
flow_211_0,2741.0,2781.0
flow_2280_0,2756.0,2785.0
flow_2273_0,2679.0,2786.0
flow_3538_0,2760.0,2789.0
flow_2279_0,2742.0,2789.0
flow_2640_0,2743.0,2796.0
flow_557_0,2774.0,2799.0
flow_3252_0,2756.0,2801.0
flow_556_0,2771.0,2806.0
flow_2282_0,2784.0,2813.0
flow_2959_0,2790.0,2815.0
flow_3539_0,2780.0,2816.0
flow_2281_0,2770.0,2816.0
flow_3255_0,2795.0,2820.0
flow_2956_0,2761.0,2826.0
flow_1921_0,2805.0,2830.0
flow_3253_0,2769.0,2830.0
flow_878_0,2801.0,2835.0
flow_559_0,2811.0,2836.0
flow_3256_0,2808.0,2837.0
flow_2283_0,2798.0,2846.0
flow_3540_0,2800.0,2846.0
flow_3541_0,2820.0,2849.0
flow_2284_0,2812.0,2850.0
flow_2285_0,2826.0,2854.0
flow_3258_0,2834.0,2859.0
flow_2286_0,2840.0,2868.0
flow_3260_0,2860.0,2886.0
flow_565_0,2863.0,2888.0
flow_3543_0,2860.0,2889.0
flow_1925_0,2865.0,2897.0
flow_219_0,2871.0,2897.0
flow_3825_0,2873.0,2900.0
flow_2287_0,2854.0,2906.0
flow_3544_0,2880.0,2908.0
flow_2288_0,2868.0,2910.0
flow_3262_0,2886.0,2911.0
flow_566_0,2891.0,2916.0
flow_567_0,2893.0,2920.0
flow_2289_0,2882.0,2926.0
flow_3545_0,2900.0,2928.0
flow_2290_0,2896.0,2929.0
flow_1928_0,2910.0,2935.0
flow_2291_0,2910.0,2939.0
flow_227_0,2910.0,2946.0
flow_3546_0,2920.0,2949.0
flow_3264_0,2912.0,2950.0
flow_2292_0,2924.0,2953.0
flow_2293_0,2938.0,2967.0
flow_3547_0,2940.0,2968.0
flow_571_0,2951.0,2976.0
flow_3266_0,2938.0,2977.0
flow_572_0,2954.0,2979.0
flow_2969_0,2949.0,2980.0
flow_2294_0,2952.0,2986.0
flow_3548_0,2960.0,2988.0
flow_1932_0,2970.0,2995.0
flow_4102_0,2971.0,2997.0
flow_1233_0,2973.0,2999.0
flow_1931_0,2959.0,3006.0
flow_575_0,2983.0,3008.0
flow_3549_0,2980.0,3009.0
flow_2295_0,2966.0,3016.0
flow_2296_0,2980.0,3020.0
flow_895_0,3001.0,3026.0
flow_3550_0,3000.0,3029.0
flow_2298_0,3000.0,3029.0
flow_3269_0,2977.0,3036.0
flow_576_0,3011.0,3036.0
flow_2299_0,3010.0,3039.0
flow_577_0,3013.0,3039.0
flow_3270_0,2990.0,3041.0
flow_899_0,3004.0,3043.0
flow_2300_0,3020.0,3049.0
flow_3551_0,3018.0,3056.0
flow_2297_0,2994.0,3056.0
flow_2301_0,3030.0,3060.0
flow_3552_0,3036.0,3065.0
flow_3542_0,2840.0,3066.0
flow_2302_0,3040.0,3069.0
flow_579_0,3044.0,3069.0
flow_1935_0,3017.0,3076.0
flow_2303_0,3050.0,3079.0
flow_4401_0,3051.0,3080.0
flow_3553_0,3054.0,3086.0
flow_2304_0,3060.0,3089.0
flow_236_0,3031.0,3096.0
flow_578_0,3041.0,3096.0
flow_4114_0,3072.0,3096.0
flow_582_0,3071.0,3100.0
flow_3277_0,3075.0,3100.0
flow_585_0,3079.0,3103.0
flow_246_0,3078.0,3103.0
flow_247_0,3080.0,3105.0
flow_2305_0,3070.0,3116.0
flow_3554_0,3072.0,3116.0
flow_3555_0,3090.0,3120.0
flow_2306_0,3080.0,3120.0
flow_1943_0,3100.0,3126.0
flow_2307_0,3090.0,3136.0
flow_3556_0,3108.0,3137.0
flow_2308_0,3100.0,3139.0
flow_2309_0,3110.0,3142.0
flow_3280_0,3120.0,3145.0
flow_2310_0,3120.0,3149.0
flow_590_0,3131.0,3156.0
flow_587_0,3111.0,3156.0
flow_3838_0,3131.0,3157.0
flow_1236_0,3133.0,3159.0
flow_2311_0,3130.0,3159.0
flow_592_0,3135.0,3160.0
flow_584_0,3073.0,3166.0
flow_2312_0,3140.0,3169.0
flow_3558_0,3144.0,3173.0
flow_3557_0,3126.0,3176.0
flow_2313_0,3150.0,3178.0
flow_1949_0,3160.0,3186.0
flow_909_0,3161.0,3186.0
flow_912_0,3163.0,3189.0
flow_594_0,3171.0,3196.0
flow_595_0,3174.0,3198.0
flow_2315_0,3170.0,3199.0
flow_596_0,3176.0,3201.0
flow_3559_0,3162.0,3206.0
flow_2314_0,3160.0,3206.0
flow_2662_0,3184.0,3209.0
flow_2316_0,3180.0,3209.0
flow_3560_0,3180.0,3210.0
flow_1952_0,3190.0,3215.0
flow_2985_0,3181.0,3216.0
flow_597_0,3179.0,3216.0
flow_3284_0,3185.0,3220.0
flow_598_0,3183.0,3221.0
flow_2317_0,3190.0,3226.0
flow_3561_0,3198.0,3227.0
flow_2318_0,3200.0,3230.0
flow_599_0,3211.0,3236.0
flow_601_0,3218.0,3244.0
flow_3285_0,3195.0,3246.0
flow_1954_0,3215.0,3246.0
flow_603_0,3223.0,3248.0
flow_3562_0,3216.0,3256.0
flow_2320_0,3220.0,3256.0
flow_2321_0,3230.0,3260.0
flow_1957_0,3240.0,3265.0
flow_600_0,3214.0,3266.0
flow_4412_0,3231.0,3276.0
flow_2323_0,3250.0,3279.0
flow_1958_0,3250.0,3280.0
flow_3564_0,3252.0,3281.0
flow_3563_0,3234.0,3286.0
flow_2319_0,3210.0,3286.0
flow_2322_0,3240.0,3296.0
flow_3565_0,3270.0,3298.0
flow_2325_0,3270.0,3299.0
flow_2324_0,3260.0,3300.0
flow_2687_0,3281.0,3306.0
flow_605_0,3261.0,3306.0
flow_3290_0,3270.0,3307.0
flow_607_0,3281.0,3310.0
flow_2694_0,3284.0,3310.0
flow_606_0,3264.0,3316.0
flow_1959_0,3268.0,3319.0
flow_2326_0,3280.0,3326.0
flow_3566_0,3288.0,3326.0
flow_3567_0,3300.0,3330.0
flow_2328_0,3300.0,3330.0
flow_608_0,3283.0,3336.0
flow_612_0,3311.0,3336.0
flow_271_0,3315.0,3339.0
flow_3568_0,3311.0,3340.0
flow_611_0,3287.0,3341.0
flow_2997_0,3318.0,3342.0
flow_1961_0,3290.0,3344.0
flow_1965_0,3320.0,3347.0
flow_3294_0,3330.0,3355.0
flow_3569_0,3322.0,3356.0
flow_2329_0,3306.0,3356.0
flow_2330_0,3312.0,3360.0
flow_2331_0,3318.0,3362.0
flow_2332_0,3324.0,3365.0
flow_2333_0,3330.0,3367.0
flow_1968_0,3344.0,3369.0
flow_2334_0,3336.0,3370.0
flow_2327_0,3290.0,3376.0
flow_3570_0,3333.0,3376.0
flow_2336_0,3348.0,3377.0
flow_3571_0,3344.0,3380.0
flow_272_0,3341.0,3386.0
flow_618_0,3361.0,3386.0
flow_4423_0,3331.0,3386.0
flow_2338_0,3360.0,3389.0
flow_274_0,3343.0,3389.0
flow_3298_0,3370.0,3395.0
flow_2339_0,3366.0,3395.0
flow_2335_0,3342.0,3396.0
flow_3572_0,3355.0,3396.0
flow_277_0,3373.0,3398.0
flow_3573_0,3366.0,3400.0
flow_2340_0,3372.0,3401.0
flow_3574_0,3377.0,3405.0
flow_2341_0,3378.0,3406.0
flow_2994_0,3311.0,3416.0
flow_614_0,3313.0,3416.0
flow_3575_0,3388.0,3417.0
flow_2342_0,3384.0,3426.0
flow_3576_0,3399.0,3427.0
flow_2343_0,3390.0,3430.0
flow_2344_0,3396.0,3432.0
flow_2345_0,3402.0,3435.0
flow_3577_0,3410.0,3439.0
flow_2347_0,3414.0,3442.0
flow_2348_0,3420.0,3448.0
flow_3578_0,3421.0,3449.0
flow_4132_0,3370.0,3456.0
flow_1972_0,3372.0,3457.0
flow_3300_0,3390.0,3459.0
flow_4426_0,3411.0,3460.0
flow_3579_0,3432.0,3461.0
flow_2337_0,3354.0,3466.0
flow_2346_0,3408.0,3470.0
flow_2349_0,3426.0,3476.0
flow_2350_0,3432.0,3480.0
flow_2352_0,3444.0,3482.0
flow_3581_0,3454.0,3482.0
flow_2353_0,3450.0,3485.0
flow_2354_0,3456.0,3487.0
flow_2355_0,3462.0,3490.0
flow_3580_0,3443.0,3496.0
flow_4433_0,3471.0,3496.0
flow_2351_0,3438.0,3496.0
flow_2357_0,3474.0,3503.0
flow_3583_0,3476.0,3505.0
flow_622_0,3481.0,3506.0
flow_1981_0,3435.0,3506.0
flow_620_0,3441.0,3511.0
flow_3582_0,3465.0,3516.0
flow_2356_0,3468.0,3516.0
flow_2358_0,3480.0,3520.0
flow_954_0,3491.0,3526.0
flow_1983_0,3449.0,3526.0
flow_3585_0,3498.0,3527.0
flow_2362_0,3504.0,3533.0
flow_2359_0,3486.0,3536.0
flow_3586_0,3509.0,3537.0
flow_2361_0,3498.0,3539.0
flow_2363_0,3510.0,3542.0
flow_3313_0,3520.0,3545.0
flow_2364_0,3516.0,3545.0
flow_3587_0,3520.0,3549.0
flow_2365_0,3522.0,3550.0
flow_1994_0,3526.0,3551.0
flow_623_0,3511.0,3556.0
flow_3862_0,3501.0,3556.0
flow_2366_0,3528.0,3557.0
flow_2714_0,3503.0,3559.0
flow_2367_0,3534.0,3563.0
flow_3301_0,3400.0,3566.0
flow_1995_0,3533.0,3566.0
flow_1996_0,3540.0,3570.0
flow_3589_0,3542.0,3571.0
flow_2360_0,3492.0,3576.0
flow_3584_0,3487.0,3576.0
flow_3015_0,3555.0,3579.0
flow_3588_0,3531.0,3580.0
flow_2369_0,3546.0,3581.0
flow_3590_0,3553.0,3586.0
flow_2368_0,3540.0,3586.0
flow_3864_0,3531.0,3596.0
flow_1998_0,3554.0,3597.0
flow_1999_0,3561.0,3600.0
