flow_4179_0,1348.0,2900.0
flow_4191_0,2636.0,2902.0
flow_6860_0,2628.0,2902.0
flow_4182_0,1360.0,2903.0
flow_6861_0,2633.0,2905.0
flow_4192_0,2641.0,2905.0
flow_4184_0,1368.0,2906.0
flow_6862_0,2655.0,2907.0
flow_4194_0,2655.0,2907.0
flow_4185_0,1372.0,2909.0
flow_6863_0,2660.0,2910.0
flow_4195_0,2660.0,2910.0
flow_4197_0,2665.0,2912.0
flow_4186_0,1376.0,2912.0
flow_6864_0,2664.0,2912.0
flow_6800_0,2461.0,2912.0
flow_6865_0,2668.0,2914.0
flow_4198_0,2670.0,2914.0
flow_4187_0,1380.0,2916.0
flow_6803_0,2532.0,2916.0
flow_4199_0,2675.0,2917.0
flow_6868_0,2672.0,2917.0
flow_4200_0,2680.0,2919.0
flow_6804_0,2537.0,2919.0
flow_6870_0,2677.0,2919.0
flow_4196_0,1416.0,2919.0
flow_4202_0,1440.0,2922.0
flow_6805_0,2612.0,2923.0
flow_4204_0,1448.0,2925.0
flow_6806_0,2617.0,2927.0
flow_4210_0,1472.0,2928.0
flow_4212_0,1480.0,2931.0
flow_6808_0,2621.0,2933.0
flow_4213_0,1484.0,2934.0
flow_6809_0,2625.0,2935.0
flow_4214_0,1488.0,2936.0
flow_6560_0,1005.0,2936.0
flow_6812_0,2629.0,2938.0
flow_6564_0,1033.0,2940.0
flow_4219_0,1510.0,2940.0
flow_6565_0,1040.0,2943.0
flow_6570_0,1075.0,2945.0
flow_6815_0,2634.0,2972.0
flow_6816_0,2672.0,2976.0
flow_6872_0,2706.0,2976.0
flow_4201_0,2706.0,2976.0
flow_4203_0,2711.0,2979.0
flow_6875_0,2710.0,2979.0
flow_6817_0,2676.0,2980.0
flow_4206_0,2725.0,2982.0
flow_6877_0,2725.0,2982.0
flow_6820_0,2680.0,2983.0
flow_4207_0,2730.0,2985.0
flow_6878_0,2730.0,2985.0
flow_6825_0,2684.0,2987.0
flow_4208_0,2735.0,2987.0
flow_6879_0,2734.0,2987.0
flow_6826_0,2688.0,2989.0
flow_4209_0,2740.0,2990.0
flow_6880_0,2738.0,2990.0
flow_6829_0,2731.0,2991.0
flow_6830_0,2736.0,2995.0
flow_6831_0,2741.0,2998.0
flow_6833_0,2745.0,3001.0
flow_6834_0,2749.0,3004.0
flow_6881_0,2742.0,3016.0
flow_4211_0,2745.0,3016.0
flow_4215_0,2750.0,3020.0
flow_6883_0,2747.0,3020.0
flow_4216_0,2775.0,3046.0
flow_6884_0,2776.0,3046.0
flow_4217_0,2780.0,3049.0
flow_6885_0,2780.0,3049.0
flow_4221_0,2785.0,3052.0
flow_6839_0,2753.0,3052.0
flow_6886_0,2784.0,3052.0
flow_6887_0,2788.0,3055.0
flow_4222_0,2790.0,3055.0
flow_6846_0,2757.0,3056.0
flow_6888_0,2792.0,3057.0
flow_4224_0,2795.0,3057.0
flow_6889_0,2796.0,3060.0
flow_6849_0,2761.0,3060.0
flow_4225_0,2800.0,3060.0
flow_4227_0,2825.0,3062.0
flow_6890_0,2825.0,3062.0
flow_6891_0,2830.0,3064.0
flow_4228_0,2830.0,3064.0
flow_6892_0,2855.0,3067.0
flow_4231_0,2855.0,3067.0
flow_4232_0,2860.0,3069.0
flow_6893_0,2860.0,3069.0
flow_4223_0,1530.0,3082.0
flow_4226_0,1545.0,3085.0
flow_6894_0,2864.0,3086.0
flow_4233_0,2865.0,3086.0
flow_4229_0,1972.0,3088.0
flow_6897_0,2868.0,3089.0
flow_4235_0,2870.0,3089.0
flow_4234_0,1977.0,3091.0
flow_4237_0,2875.0,3092.0
flow_6898_0,2872.0,3092.0
flow_4236_0,2453.0,3094.0
flow_6899_0,2876.0,3095.0
flow_4239_0,2880.0,3095.0
flow_4243_0,2885.0,3097.0
flow_6900_0,2880.0,3097.0
flow_4238_0,2458.0,3097.0
flow_4246_0,2890.0,3099.0
flow_6901_0,2884.0,3100.0
flow_4240_0,2462.0,3100.0
flow_6851_0,2765.0,3112.0
flow_6855_0,2803.0,3116.0
flow_6859_0,2808.0,3118.0
flow_4241_0,2783.0,3122.0
flow_6866_0,2812.0,3122.0
flow_4242_0,2788.0,3125.0
flow_6867_0,2816.0,3125.0
flow_4249_0,2895.0,3126.0
flow_6902_0,2888.0,3126.0
flow_6869_0,2821.0,3128.0
flow_4244_0,2792.0,3128.0
flow_4251_0,2900.0,3130.0
flow_6906_0,2893.0,3130.0
flow_4245_0,2796.0,3132.0
flow_6874_0,2826.0,3132.0
flow_4252_0,2915.0,3146.0
flow_6907_0,2915.0,3146.0
flow_6910_0,2920.0,3150.0
flow_4253_0,2920.0,3150.0
flow_4255_0,2935.0,3166.0
flow_6911_0,2935.0,3166.0
flow_4259_0,2940.0,3169.0
flow_6913_0,2940.0,3170.0
flow_6876_0,2830.0,3182.0
flow_6914_0,2944.0,3186.0
flow_4260_0,2945.0,3186.0
flow_6882_0,2834.0,3187.0
flow_4261_0,2950.0,3189.0
flow_6916_0,2948.0,3189.0
flow_6903_0,2838.0,3190.0
flow_6917_0,2952.0,3192.0
flow_4262_0,2955.0,3192.0
flow_6904_0,2843.0,3193.0
flow_6918_0,2956.0,3195.0
flow_4263_0,2960.0,3195.0
flow_4267_0,2965.0,3197.0
flow_6919_0,2960.0,3197.0
flow_6905_0,2875.0,3198.0
flow_6908_0,2892.0,3200.0
flow_6921_0,2964.0,3200.0
flow_4269_0,2970.0,3200.0
flow_6909_0,2896.0,3203.0
flow_6912_0,2908.0,3206.0
flow_6915_0,2913.0,3209.0
flow_6920_0,2951.0,3212.0
flow_6922_0,2956.0,3215.0
flow_4312_0,1975.0,3216.0
flow_6923_0,2960.0,3218.0
flow_4323_0,2030.0,3221.0
flow_6931_0,2964.0,3221.0
flow_6937_0,2969.0,3224.0
flow_4270_0,2975.0,3226.0
flow_6924_0,2968.0,3226.0
flow_6940_0,2973.0,3229.0
flow_6925_0,2973.0,3230.0
flow_4275_0,2980.0,3230.0
flow_6942_0,2977.0,3232.0
flow_4326_0,2045.0,3236.0
flow_6943_0,2982.0,3242.0
flow_6945_0,3011.0,3251.0
flow_6946_0,3016.0,3254.0
flow_6926_0,3015.0,3256.0
flow_4276_0,3015.0,3256.0
flow_6954_0,3020.0,3257.0
flow_4277_0,3020.0,3259.0
flow_6927_0,3020.0,3259.0
flow_6956_0,3024.0,3261.0
flow_6928_0,3024.0,3262.0
flow_4280_0,3025.0,3262.0
flow_6957_0,3028.0,3265.0
flow_6929_0,3028.0,3265.0
flow_4281_0,3030.0,3265.0
flow_6959_0,3032.0,3267.0
flow_6930_0,3032.0,3267.0
flow_4282_0,3035.0,3267.0
flow_6932_0,3037.0,3270.0
flow_4285_0,3040.0,3270.0
flow_6961_0,3036.0,3282.0
flow_6965_0,3040.0,3287.0
flow_6968_0,3044.0,3289.0
flow_6971_0,3048.0,3292.0
flow_6974_0,3052.0,3296.0
flow_6975_0,3091.0,3299.0
flow_6976_0,3096.0,3301.0
flow_6977_0,3100.0,3304.0
flow_4286_0,3056.0,3306.0
flow_6933_0,3056.0,3306.0
flow_6979_0,3151.0,3307.0
flow_6986_0,3156.0,3310.0
flow_4287_0,3061.0,3310.0
flow_6934_0,3060.0,3310.0
flow_6989_0,3160.0,3322.0
flow_6996_0,3164.0,3326.0
flow_6998_0,3168.0,3331.0
flow_6999_0,3172.0,3362.0
flow_7001_0,3178.0,3366.0
flow_5835_0,537.0,3366.0
flow_7117_0,551.0,3369.0
flow_7004_0,3222.0,3370.0
flow_4288_0,3085.0,3376.0
flow_6935_0,3085.0,3376.0
flow_4289_0,3090.0,3379.0
flow_6936_0,3090.0,3379.0
flow_7009_0,3227.0,3385.0
flow_7010_0,3231.0,3388.0
flow_7011_0,3235.0,3392.0
flow_7013_0,3239.0,3396.0
flow_4291_0,3095.0,3396.0
flow_6938_0,3094.0,3396.0
flow_6939_0,3098.0,3399.0
flow_4292_0,3100.0,3399.0
flow_7019_0,3243.0,3399.0
flow_7020_0,3247.0,3403.0
flow_7021_0,3251.0,3405.0
flow_7022_0,3255.0,3408.0
flow_7026_0,3260.0,3411.0
flow_7037_0,3305.0,3414.0
flow_7044_0,3340.0,3432.0
flow_7045_0,3345.0,3436.0
flow_4330_0,2065.0,3436.0
flow_4331_0,2070.0,3441.0
flow_7048_0,3360.0,3441.0
flow_7118_0,553.0,3446.0
flow_2641_0,556.0,3451.0
flow_7050_0,3370.0,3455.0
flow_4332_0,2075.0,3456.0
flow_4334_0,2085.0,3459.0
flow_4336_0,2095.0,3462.0
flow_7051_0,3375.0,3462.0
flow_7052_0,3380.0,3465.0
flow_4341_0,2124.0,3465.0
flow_4342_0,2130.0,3468.0
flow_7053_0,3385.0,3471.0
flow_4362_0,2250.0,3471.0
flow_4364_0,2262.0,3475.0
flow_4383_0,2376.0,3478.0
flow_7059_0,3415.0,3512.0
flow_4404_0,2519.0,3516.0
flow_4424_0,2659.0,3519.0
flow_5182_0,558.0,3526.0
flow_2645_0,560.0,3529.0
flow_7060_0,3420.0,3531.0
flow_4426_0,2673.0,3536.0
flow_4431_0,2708.0,3539.0
flow_5837_0,564.0,3546.0
flow_1355_0,611.0,3551.0
flow_7062_0,3430.0,3556.0
flow_4440_0,2780.0,3556.0
flow_4455_0,2900.0,3572.0
flow_7063_0,3435.0,3572.0
flow_4457_0,2916.0,3575.0
flow_4469_0,3008.0,3580.0
flow_7066_0,3450.0,3586.0
flow_1375_0,613.0,3586.0
flow_1392_0,626.0,3590.0
flow_7070_0,3470.0,3591.0
flow_6941_0,3102.0,3596.0
flow_4294_0,3105.0,3596.0
flow_4295_0,3110.0,3599.0
