flow_3059_0,1492.0,1587.0
flow_7684_0,1506.0,1587.0
flow_7686_0,1518.0,1590.0
flow_3060_0,1496.0,1590.0
flow_3073_0,1572.0,1601.0
flow_3078_0,1602.0,1631.0
flow_3061_0,1500.0,1636.0
flow_7687_0,1524.0,1636.0
flow_7689_0,1536.0,1639.0
flow_3063_0,1512.0,1639.0
flow_3082_0,1626.0,1655.0
flow_8311_0,1515.0,1656.0
flow_3064_0,1518.0,1666.0
flow_7690_0,1542.0,1666.0
flow_3065_0,1524.0,1669.0
flow_7692_0,1554.0,1669.0
flow_3068_0,1542.0,1672.0
flow_7693_0,1560.0,1672.0
flow_7694_0,1566.0,1675.0
flow_3070_0,1554.0,1675.0
flow_3071_0,1560.0,1677.0
flow_7695_0,1572.0,1677.0
flow_7697_0,1584.0,1680.0
flow_3072_0,1566.0,1680.0
flow_7698_0,1590.0,1682.0
flow_3074_0,1578.0,1682.0
flow_3075_0,1584.0,1684.0
flow_7699_0,1596.0,1684.0
flow_3076_0,1590.0,1687.0
flow_7701_0,1608.0,1687.0
flow_3077_0,1596.0,1689.0
flow_7703_0,1620.0,1689.0
flow_3084_0,1638.0,1692.0
flow_3086_0,1650.0,1696.0
flow_4224_0,1025.0,1696.0
flow_5014_0,1028.0,1699.0
flow_5801_0,1703.0,1728.0
flow_5809_0,1705.0,1731.0
flow_7717_0,1704.0,1733.0
flow_3098_0,1722.0,1751.0
flow_7722_0,1734.0,1763.0
flow_5133_0,1742.0,1767.0
flow_5134_0,1744.0,1770.0
flow_3079_0,1608.0,1776.0
flow_7704_0,1626.0,1776.0
flow_3080_0,1614.0,1779.0
flow_7705_0,1632.0,1779.0
flow_3103_0,1752.0,1781.0
flow_3105_0,1764.0,1793.0
flow_7706_0,1638.0,1796.0
flow_3081_0,1620.0,1796.0
flow_3085_0,1644.0,1799.0
flow_7707_0,1644.0,1799.0
flow_3087_0,1656.0,1802.0
flow_7708_0,1650.0,1802.0
flow_7711_0,1668.0,1805.0
flow_3088_0,1662.0,1805.0
flow_7714_0,1686.0,1807.0
flow_3089_0,1668.0,1807.0
flow_7715_0,1692.0,1810.0
flow_3090_0,1674.0,1810.0
flow_3091_0,1680.0,1812.0
flow_7716_0,1698.0,1812.0
flow_7718_0,1710.0,1814.0
flow_3092_0,1686.0,1814.0
flow_3093_0,1692.0,1817.0
flow_7719_0,1716.0,1817.0
flow_3094_0,1698.0,1819.0
flow_7721_0,1728.0,1819.0
flow_7723_0,1740.0,1836.0
flow_3095_0,1704.0,1836.0
flow_3096_0,1710.0,1839.0
flow_7724_0,1746.0,1839.0
flow_3097_0,1716.0,1876.0
flow_7725_0,1752.0,1876.0
flow_7726_0,1758.0,1879.0
flow_3099_0,1728.0,1879.0
flow_3107_0,1776.0,1902.0
flow_7730_0,1782.0,1902.0
flow_7731_0,1788.0,1906.0
flow_3114_0,1818.0,1908.0
flow_7734_0,1805.0,1911.0
flow_7727_0,1764.0,1916.0
flow_3100_0,1734.0,1916.0
flow_3101_0,1740.0,1919.0
flow_7728_0,1770.0,1919.0
flow_3102_0,1746.0,1922.0
flow_7729_0,1776.0,1922.0
flow_3104_0,1758.0,1925.0
flow_7735_0,1810.0,1925.0
flow_7736_0,1815.0,1927.0
flow_3106_0,1770.0,1927.0
flow_7737_0,1820.0,1930.0
flow_3108_0,1782.0,1930.0
flow_3115_0,1824.0,1932.0
flow_7740_0,1835.0,1932.0
flow_3109_0,1788.0,1932.0
flow_3110_0,1794.0,1934.0
flow_7741_0,1840.0,1934.0
flow_7742_0,1845.0,1937.0
flow_3112_0,1806.0,1937.0
flow_3116_0,1830.0,1938.0
flow_7743_0,1850.0,1939.0
flow_3113_0,1812.0,1939.0
flow_3120_0,1854.0,1966.0
flow_7744_0,1855.0,1966.0
flow_3122_0,1866.0,1969.0
flow_7745_0,1860.0,1969.0
flow_3125_0,1884.0,1986.0
flow_7748_0,1875.0,1986.0
flow_3126_0,1890.0,1989.0
flow_7749_0,1880.0,1989.0
flow_7750_0,1885.0,1992.0
flow_3117_0,1836.0,1992.0
flow_3128_0,1902.0,1992.0
flow_3129_0,1908.0,1995.0
flow_7751_0,1890.0,1995.0
flow_3130_0,1914.0,1997.0
flow_7752_0,1895.0,1997.0
flow_3118_0,1842.0,1997.0
flow_3119_0,1848.0,2000.0
flow_3132_0,1926.0,2000.0
flow_7753_0,1900.0,2000.0
flow_3121_0,1860.0,2003.0
flow_3127_0,1896.0,2007.0
flow_3131_0,1920.0,2011.0
flow_3133_0,1932.0,2016.0
flow_7755_0,1910.0,2016.0
flow_7756_0,1915.0,2020.0
flow_3135_0,1944.0,2020.0
flow_3134_0,1938.0,2072.0
flow_3138_0,1962.0,2076.0
flow_7738_0,1825.0,2076.0
flow_5016_0,1031.0,2092.0
flow_3139_0,1968.0,2092.0
flow_6797_0,1051.0,2097.0
flow_4226_0,1053.0,2099.0
flow_3520_0,1091.0,2103.0
flow_3524_0,1093.0,2122.0
flow_5030_0,1100.0,2125.0
flow_5036_0,1130.0,2128.0
flow_3143_0,1992.0,2133.0
flow_7757_0,1920.0,2136.0
flow_3136_0,1950.0,2136.0
flow_3137_0,1956.0,2139.0
flow_7759_0,1930.0,2139.0
flow_3151_0,2040.0,2143.0
flow_5709_0,1151.0,2146.0
flow_5044_0,1170.0,2149.0
flow_3159_0,2088.0,2152.0
flow_3160_0,2094.0,2156.0
flow_3162_0,2105.0,2160.0
flow_3167_0,2130.0,2164.0
flow_5045_0,1175.0,2166.0
flow_5141_0,2142.0,2168.0
flow_1459_0,1189.0,2169.0
flow_7761_0,1940.0,2176.0
flow_3140_0,1974.0,2176.0
flow_3142_0,1986.0,2179.0
flow_7763_0,1950.0,2179.0
flow_3173_0,2160.0,2189.0
flow_1516_0,2173.0,2198.0
flow_3144_0,1998.0,2206.0
flow_7764_0,1955.0,2206.0
flow_3145_0,2004.0,2209.0
flow_7765_0,1960.0,2209.0
flow_1526_0,2170.0,2216.0
flow_5167_0,2197.0,2222.0
flow_5181_0,2210.0,2235.0
flow_6826_0,1193.0,2236.0
flow_5184_0,2212.0,2238.0
flow_4253_0,1198.0,2239.0
flow_4263_0,1212.0,2256.0
flow_3187_0,2230.0,2259.0
flow_4266_0,1216.0,2259.0
flow_3188_0,2235.0,2264.0
flow_3146_0,2010.0,2266.0
flow_7766_0,1965.0,2266.0
flow_3149_0,2028.0,2269.0
flow_7767_0,1970.0,2269.0
flow_5055_0,1237.0,2276.0
flow_5057_0,1245.0,2279.0
flow_7768_0,1975.0,2286.0
flow_3150_0,2034.0,2286.0
flow_3152_0,2046.0,2289.0
flow_7769_0,1980.0,2289.0
flow_3194_0,2265.0,2294.0
flow_4294_0,2297.0,2322.0
flow_1538_0,2299.0,2325.0
flow_6306_0,2301.0,2328.0
flow_1540_0,2317.0,2342.0
flow_5191_0,2324.0,2349.0
flow_3195_0,2270.0,2412.0
flow_5059_0,1282.0,2412.0
flow_5722_0,1291.0,2415.0
flow_3197_0,2280.0,2418.0
flow_5748_0,1361.0,2419.0
flow_4276_0,1401.0,2422.0
flow_3198_0,2285.0,2422.0
flow_5207_0,2465.0,2490.0
flow_5086_0,1410.0,2512.0
flow_3540_0,1421.0,2516.0
flow_5088_0,1424.0,2519.0
flow_3202_0,2305.0,2523.0
flow_3205_0,2320.0,2526.0
flow_7754_0,1905.0,2526.0
flow_3207_0,2330.0,2530.0
flow_5101_0,1505.0,2536.0
flow_5781_0,1541.0,2541.0
flow_6276_0,1551.0,2543.0
flow_3153_0,2052.0,2596.0
flow_7770_0,1985.0,2596.0
flow_7773_0,2000.0,2599.0
flow_5232_0,2582.0,2607.0
flow_5236_0,2584.0,2610.0
flow_7772_0,1995.0,2626.0
flow_7790_0,2085.0,2652.0
flow_3209_0,2340.0,2653.0
flow_6277_0,1553.0,2702.0
flow_3216_0,2375.0,2713.0
flow_7775_0,2010.0,2716.0
flow_3154_0,2058.0,2716.0
flow_7777_0,2020.0,2719.0
flow_1505_0,1651.0,2726.0
flow_3233_0,2460.0,2732.0
flow_1511_0,1653.0,2732.0
flow_5127_0,1677.0,2735.0
flow_5128_0,1684.0,2739.0
flow_5129_0,1691.0,2743.0
flow_5832_0,2792.0,2817.0
flow_5130_0,1699.0,2822.0
flow_3234_0,2465.0,2823.0
flow_5131_0,1736.0,2827.0
flow_5132_0,1739.0,2830.0
flow_3235_0,2470.0,2838.0
flow_3236_0,2475.0,2843.0
flow_5135_0,2133.0,2846.0
flow_3238_0,2485.0,2847.0
flow_3241_0,2500.0,2850.0
flow_5137_0,2136.0,2851.0
flow_5138_0,2140.0,2854.0
flow_3245_0,2520.0,2854.0
flow_3248_0,2535.0,2856.0
flow_5146_0,2147.0,2857.0
flow_5153_0,2158.0,2860.0
flow_3254_0,2565.0,2862.0
flow_4284_0,2164.0,2863.0
flow_5155_0,2169.0,2867.0
flow_1528_0,2182.0,2869.0
flow_3155_0,2064.0,2886.0
flow_7779_0,2030.0,2886.0
flow_7781_0,2040.0,2889.0
flow_7782_0,2045.0,2892.0
flow_7784_0,2055.0,2895.0
flow_7785_0,2060.0,2897.0
flow_7786_0,2065.0,2899.0
flow_7788_0,2075.0,2916.0
flow_7789_0,2080.0,2920.0
flow_5157_0,2188.0,2926.0
flow_5160_0,2202.0,2931.0
flow_3255_0,2570.0,2931.0
flow_5278_0,2908.0,2933.0
flow_7795_0,2110.0,2936.0
flow_3157_0,2076.0,2936.0
flow_7797_0,2120.0,2940.0
flow_5290_0,2920.0,2945.0
flow_5292_0,2922.0,2948.0
flow_5868_0,2927.0,2952.0
flow_7799_0,2130.0,2986.0
flow_7800_0,2135.0,2989.0
flow_3158_0,2082.0,2990.0
flow_3257_0,2580.0,2992.0
flow_3261_0,2600.0,2994.0
flow_5920_0,2977.0,3003.0
flow_3263_0,2610.0,3012.0
flow_1532_0,2208.0,3012.0
flow_1533_0,2272.0,3015.0
flow_3264_0,2615.0,3018.0
flow_1534_0,2276.0,3019.0
flow_3267_0,2630.0,3022.0
flow_5178_0,2292.0,3022.0
flow_5185_0,2306.0,3025.0
flow_5187_0,2312.0,3028.0
flow_7803_0,2150.0,3036.0
flow_3161_0,2100.0,3036.0
flow_7806_0,2165.0,3039.0
flow_5188_0,2321.0,3066.0
flow_7810_0,2185.0,3080.0
flow_5308_0,3067.0,3092.0
flow_3268_0,2635.0,3093.0
flow_7813_0,2200.0,3096.0
flow_3163_0,2110.0,3096.0
flow_3272_0,2655.0,3096.0
flow_3280_0,2695.0,3098.0
flow_3164_0,2115.0,3099.0
flow_7819_0,2230.0,3099.0
flow_3286_0,2725.0,3101.0
flow_5322_0,3078.0,3103.0
flow_3293_0,2760.0,3104.0
flow_5196_0,2452.0,3106.0
flow_5323_0,3080.0,3106.0
flow_5936_0,3084.0,3110.0
flow_5198_0,2455.0,3126.0
flow_5204_0,2462.0,3131.0
flow_5208_0,2468.0,3134.0
flow_3295_0,2770.0,3142.0
flow_6321_0,2554.0,3142.0
flow_5211_0,2558.0,3147.0
flow_5213_0,2561.0,3150.0
flow_3296_0,2775.0,3172.0
flow_5218_0,2572.0,3176.0
flow_5224_0,2579.0,3179.0
flow_3305_0,2820.0,3193.0
flow_7820_0,2235.0,3196.0
flow_3165_0,2120.0,3196.0
flow_3166_0,2125.0,3199.0
flow_7822_0,2245.0,3199.0
flow_5336_0,3176.0,3202.0
flow_5237_0,2588.0,3206.0
flow_5354_0,3189.0,3214.0
flow_5958_0,3194.0,3220.0
flow_5238_0,2738.0,3226.0
flow_5358_0,3202.0,3227.0
flow_5361_0,3204.0,3230.0
flow_5370_0,3206.0,3233.0
flow_3313_0,2860.0,3234.0
flow_3168_0,2135.0,3236.0
flow_7823_0,2250.0,3236.0
flow_3170_0,2145.0,3239.0
flow_7826_0,2265.0,3239.0
flow_5961_0,3218.0,3243.0
flow_5371_0,3222.0,3248.0
flow_5373_0,3224.0,3251.0
flow_3314_0,2865.0,3262.0
flow_5242_0,2767.0,3262.0
flow_5244_0,2770.0,3265.0
flow_5246_0,2774.0,3268.0
flow_3315_0,2870.0,3268.0
flow_3321_0,2900.0,3292.0
flow_5250_0,2777.0,3362.0
flow_5817_0,2783.0,3365.0
flow_3327_0,2930.0,3366.0
flow_5826_0,2858.0,3368.0
flow_5254_0,2865.0,3372.0
flow_5255_0,2868.0,3375.0
flow_5260_0,2882.0,3378.0
flow_3329_0,2940.0,3381.0
flow_7827_0,2270.0,3386.0
flow_3171_0,2150.0,3386.0
flow_7828_0,2275.0,3389.0
flow_5261_0,2890.0,3396.0
flow_3172_0,2155.0,3406.0
flow_7829_0,2280.0,3406.0
flow_7830_0,2285.0,3409.0
flow_7833_0,2300.0,3426.0
flow_7835_0,2310.0,3429.0
flow_3332_0,2955.0,3432.0
flow_3335_0,2970.0,3443.0
flow_3336_0,2975.0,3445.0
flow_3555_0,3438.0,3463.0
flow_5393_0,3445.0,3470.0
flow_3338_0,2985.0,3472.0
flow_5267_0,2894.0,3472.0
flow_5397_0,3451.0,3476.0
flow_3344_0,3015.0,3476.0
flow_5268_0,2897.0,3476.0
flow_5275_0,2901.0,3478.0
flow_5280_0,2912.0,3481.0
flow_5284_0,2915.0,3484.0
flow_5843_0,2921.0,3503.0
flow_5854_0,2962.0,3506.0
flow_5899_0,2970.0,3532.0
flow_5910_0,3048.0,3535.0
flow_5286_0,3054.0,3539.0
flow_3350_0,3045.0,3563.0
flow_3354_0,3065.0,3566.0
flow_7837_0,2320.0,3566.0
flow_3175_0,2170.0,3566.0
flow_7839_0,2330.0,3569.0
flow_3176_0,2175.0,3569.0
flow_3361_0,3100.0,3570.0
flow_3363_0,3110.0,3573.0
flow_5294_0,3057.0,3576.0
flow_3365_0,3120.0,3577.0
flow_3369_0,3140.0,3581.0
flow_5306_0,3064.0,3581.0
flow_3177_0,2180.0,3596.0
flow_7841_0,2340.0,3596.0
flow_5418_0,3574.0,3599.0
flow_7843_0,2350.0,3599.0
flow_3178_0,2185.0,3599.0
