flow_7830_0,2285.0,2476.0
flow_3035_0,1396.0,2478.0
flow_3200_0,2295.0,2479.0
flow_7833_0,2300.0,2479.0
flow_3037_0,1404.0,2481.0
flow_7616_0,1068.0,2482.0
flow_3039_0,1412.0,2484.0
flow_7617_0,1076.0,2485.0
flow_2932_0,930.0,2486.0
flow_7619_0,1092.0,2489.0
flow_2949_0,1015.0,2490.0
flow_3041_0,1420.0,2502.0
flow_7627_0,1156.0,2502.0
flow_7633_0,1200.0,2506.0
flow_3044_0,1432.0,2506.0
flow_7642_0,1254.0,2508.0
flow_7649_0,1296.0,2511.0
flow_7654_0,1326.0,2514.0
flow_7683_0,1500.0,2517.0
flow_7685_0,1512.0,2522.0
flow_7717_0,1704.0,2527.0
flow_3203_0,2310.0,2546.0
flow_7835_0,2310.0,2546.0
flow_7837_0,2320.0,2549.0
flow_3204_0,2315.0,2549.0
flow_3048_0,1448.0,2550.0
flow_7839_0,2330.0,2552.0
flow_3206_0,2325.0,2552.0
flow_3210_0,2345.0,2555.0
flow_7841_0,2340.0,2555.0
flow_3049_0,1452.0,2556.0
flow_3212_0,2355.0,2557.0
flow_7843_0,2350.0,2557.0
flow_7844_0,2355.0,2560.0
flow_3213_0,2360.0,2560.0
flow_3058_0,1488.0,2560.0
flow_3062_0,1506.0,2563.0
flow_7722_0,1734.0,2566.0
flow_3066_0,1530.0,2566.0
flow_7730_0,1782.0,2569.0
flow_3067_0,1536.0,2570.0
flow_7731_0,1788.0,2574.0
flow_3069_0,1548.0,2575.0
flow_7734_0,1805.0,2578.0
flow_3073_0,1572.0,2580.0
flow_7738_0,1825.0,2581.0
flow_7754_0,1905.0,2583.0
flow_7772_0,1995.0,2586.0
flow_7790_0,2085.0,2590.0
flow_7793_0,2100.0,2593.0
flow_7801_0,2140.0,2595.0
flow_3078_0,1602.0,2596.0
flow_7815_0,2210.0,2598.0
flow_3082_0,1626.0,2599.0
flow_7817_0,2220.0,2601.0
flow_3084_0,1638.0,2602.0
flow_7832_0,2295.0,2604.0
flow_3086_0,1650.0,2606.0
flow_7834_0,2305.0,2606.0
flow_7852_0,2395.0,2609.0
flow_7872_0,2514.0,2611.0
flow_3098_0,1722.0,2611.0
flow_7882_0,2574.0,2614.0
flow_3103_0,1752.0,2618.0
flow_3105_0,1764.0,2624.0
flow_3107_0,1776.0,2627.0
flow_3114_0,1818.0,2631.0
flow_3115_0,1824.0,2633.0
flow_3116_0,1830.0,2636.0
flow_3117_0,1836.0,2639.0
flow_3118_0,1842.0,2642.0
flow_3119_0,1848.0,2645.0
flow_3121_0,1860.0,2648.0
flow_3127_0,1896.0,2651.0
flow_7890_0,2622.0,2651.0
flow_2958_0,1060.0,2655.0
flow_7623_0,1124.0,2656.0
flow_3131_0,1920.0,2658.0
flow_2974_0,1140.0,2660.0
flow_7624_0,1132.0,2660.0
flow_3134_0,1938.0,2661.0
flow_3138_0,1962.0,2664.0
flow_3139_0,1968.0,2666.0
flow_3143_0,1992.0,2669.0
flow_3151_0,2040.0,2671.0
flow_3159_0,2088.0,2674.0
flow_3160_0,2094.0,2676.0
flow_3162_0,2513.0,2679.0
flow_3167_0,2518.0,2682.0
flow_3173_0,2522.0,2685.0
flow_3187_0,2526.0,2688.0
flow_3188_0,2541.0,2691.0
flow_3194_0,2586.0,2693.0
flow_3195_0,2591.0,2696.0
flow_3197_0,2596.0,2699.0
flow_3198_0,2600.0,2702.0
flow_3202_0,2604.0,2705.0
flow_3205_0,2608.0,2707.0
flow_3207_0,2613.0,2710.0
flow_3209_0,2617.0,2712.0
flow_3216_0,2631.0,2715.0
flow_3233_0,2636.0,2718.0
flow_3234_0,2640.0,2720.0
flow_3235_0,2644.0,2723.0
flow_3236_0,2648.0,2726.0
flow_3238_0,2652.0,2729.0
flow_7903_0,2700.0,2729.0
flow_3241_0,2659.0,2732.0
flow_3245_0,2664.0,2735.0
flow_3248_0,2668.0,2738.0
flow_3254_0,2672.0,2740.0
flow_3255_0,2676.0,2743.0
flow_3257_0,2680.0,2746.0
flow_3261_0,2684.0,2749.0
flow_3263_0,2688.0,2752.0
flow_3264_0,2692.0,2755.0
flow_3267_0,2696.0,2758.0
flow_3268_0,2700.0,2761.0
flow_3272_0,2704.0,2763.0
flow_3280_0,2708.0,2766.0
flow_3286_0,2725.0,2768.0
flow_3293_0,2760.0,2789.0
flow_3295_0,2770.0,2799.0
flow_3296_0,2775.0,2804.0
flow_3305_0,2820.0,2849.0
flow_7922_0,2833.0,2862.0
flow_3313_0,2860.0,2889.0
flow_3314_0,2865.0,2894.0
flow_3315_0,2870.0,2899.0
flow_7929_0,2882.0,2911.0
flow_3321_0,2900.0,2929.0
flow_3327_0,2930.0,2959.0
flow_3329_0,2940.0,2969.0
flow_3332_0,2955.0,2984.0
flow_3335_0,2970.0,2999.0
flow_3336_0,2975.0,3004.0
flow_3338_0,2985.0,3014.0
flow_3344_0,3015.0,3044.0
flow_7951_0,3035.0,3064.0
flow_3350_0,3045.0,3074.0
flow_3354_0,3065.0,3094.0
flow_3361_0,3100.0,3129.0
flow_3363_0,3110.0,3139.0
flow_3365_0,3120.0,3149.0
flow_3369_0,3140.0,3169.0
flow_3371_0,3150.0,3179.0
flow_3373_0,3160.0,3189.0
flow_3375_0,3170.0,3199.0
flow_7972_0,3182.0,3211.0
flow_3379_0,3190.0,3219.0
flow_3380_0,3195.0,3224.0
flow_3383_0,3210.0,3239.0
flow_3386_0,3225.0,3254.0
flow_3393_0,3260.0,3289.0
flow_3395_0,3270.0,3299.0
flow_3397_0,3280.0,3309.0
flow_7987_0,3287.0,3316.0
flow_3401_0,3300.0,3329.0
flow_3403_0,3310.0,3339.0
flow_7995_0,3330.0,3359.0
flow_3408_0,3335.0,3364.0
flow_3410_0,3345.0,3374.0
flow_7999_0,3350.0,3379.0
flow_3412_0,3355.0,3384.0
flow_3418_0,3385.0,3414.0
flow_3419_0,3390.0,3419.0
flow_3420_0,3395.0,3424.0
flow_3422_0,3405.0,3434.0
flow_3432_0,3455.0,3484.0
flow_8028_0,3495.0,3524.0
flow_3440_0,3495.0,3524.0
flow_3444_0,3515.0,3544.0
flow_3452_0,3555.0,3584.0
flow_8042_0,3565.0,3594.0
