flow_6002_0,1612.0,1778.0
flow_1600_0,1420.0,1778.0
flow_1605_0,1440.0,1782.0
flow_1627_0,1528.0,1786.0
flow_1634_0,1556.0,1789.0
flow_1663_0,1672.0,1793.0
flow_4265_0,1770.0,1795.0
flow_1670_0,1700.0,1795.0
flow_4888_0,1771.0,1796.0
flow_4271_0,1800.0,1825.0
flow_4893_0,1801.0,1826.0
flow_772_0,1814.0,1839.0
flow_4274_0,1817.0,1843.0
flow_6003_0,1616.0,1845.0
flow_1691_0,1784.0,1845.0
flow_1697_0,1808.0,1849.0
flow_776_0,1831.0,1856.0
flow_4278_0,1835.0,1860.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_4283_0,1860.0,1885.0
flow_1710_0,1860.0,1889.0
flow_4911_0,1891.0,1916.0
flow_4913_0,1893.0,1919.0
flow_5408_0,1901.0,1926.0
flow_5409_0,1903.0,1929.0
flow_5417_0,1940.0,1965.0
flow_4825_0,1444.0,1986.0
flow_5426_0,1985.0,2010.0
flow_3449_0,1991.0,2016.0
flow_5321_0,1446.0,2017.0
flow_6004_0,1620.0,2017.0
flow_4309_0,1994.0,2020.0
flow_6005_0,1624.0,2021.0
flow_5324_0,1464.0,2021.0
flow_5337_0,1540.0,2023.0
flow_7225_0,1561.0,2026.0
flow_7226_0,1563.0,2030.0
flow_7231_0,1572.0,2033.0
flow_7232_0,1574.0,2036.0
flow_2715_0,1611.0,2039.0
flow_4858_0,1621.0,2042.0
flow_5356_0,1635.0,2046.0
flow_5436_0,2035.0,2060.0
flow_5443_0,2070.0,2095.0
flow_5362_0,1665.0,2095.0
flow_6007_0,1632.0,2095.0
flow_6008_0,1636.0,2099.0
flow_5364_0,1675.0,2100.0
flow_5365_0,1680.0,2103.0
flow_5367_0,1690.0,2107.0
flow_5378_0,1745.0,2109.0
flow_5383_0,1774.0,2111.0
flow_6009_0,1640.0,2113.0
flow_5393_0,1820.0,2114.0
flow_5395_0,1830.0,2117.0
flow_5396_0,1835.0,2120.0
flow_5402_0,1865.0,2123.0
flow_5404_0,1875.0,2126.0
flow_5407_0,1897.0,2129.0
flow_5413_0,1920.0,2132.0
flow_5420_0,1955.0,2136.0
flow_5422_0,1965.0,2139.0
flow_5423_0,1970.0,2143.0
flow_6012_0,1652.0,2149.0
flow_5428_0,1995.0,2153.0
flow_4924_0,2001.0,2158.0
flow_4929_0,2003.0,2162.0
flow_6013_0,1656.0,2163.0
flow_5430_0,2006.0,2165.0
flow_5435_0,2030.0,2169.0
flow_5437_0,2040.0,2172.0
flow_5440_0,2055.0,2175.0
flow_5450_0,2105.0,2178.0
flow_4938_0,2111.0,2181.0
flow_6014_0,1660.0,2183.0
flow_4941_0,2113.0,2184.0
flow_5452_0,2116.0,2186.0
flow_6015_0,1664.0,2187.0
flow_6025_0,1704.0,2193.0
flow_6028_0,1716.0,2196.0
flow_6031_0,1728.0,2200.0
flow_6034_0,1740.0,2203.0
flow_6036_0,1748.0,2207.0
flow_6037_0,1752.0,2210.0
flow_6043_0,1776.0,2213.0
flow_6044_0,1780.0,2216.0
flow_6047_0,1792.0,2219.0
flow_6048_0,1796.0,2222.0
flow_6052_0,1812.0,2225.0
flow_6056_0,1828.0,2227.0
flow_6059_0,1840.0,2230.0
flow_6060_0,1844.0,2233.0
flow_6061_0,1848.0,2235.0
flow_6067_0,1872.0,2238.0
flow_6069_0,1880.0,2241.0
flow_6073_0,1896.0,2244.0
flow_6078_0,1916.0,2246.0
flow_6080_0,1924.0,2249.0
flow_6083_0,1936.0,2252.0
flow_6087_0,1952.0,2254.0
flow_6092_0,1972.0,2257.0
flow_6093_0,1976.0,2260.0
flow_6103_0,2016.0,2263.0
flow_6106_0,2028.0,2266.0
flow_6111_0,2048.0,2268.0
flow_5474_0,2244.0,2269.0
flow_6112_0,2052.0,2271.0
flow_6113_0,2056.0,2274.0
flow_1716_0,1884.0,2276.0
flow_6114_0,2060.0,2277.0
flow_1726_0,1924.0,2280.0
flow_5476_0,2256.0,2281.0
flow_6117_0,2089.0,2281.0
flow_1727_0,1928.0,2285.0
flow_6121_0,2134.0,2287.0
flow_1731_0,1944.0,2289.0
flow_1742_0,1988.0,2292.0
flow_1743_0,1992.0,2295.0
flow_1752_0,2028.0,2297.0
flow_6123_0,2148.0,2300.0
flow_1753_0,2032.0,2300.0
flow_1761_0,2064.0,2303.0
flow_6124_0,2184.0,2305.0
flow_1784_0,2184.0,2305.0
flow_6133_0,2190.0,2308.0
flow_1799_0,2274.0,2308.0
flow_6135_0,2218.0,2319.0
flow_6136_0,2223.0,2321.0
flow_6140_0,2228.0,2324.0
flow_6142_0,2233.0,2327.0
flow_6143_0,2237.0,2330.0
flow_6150_0,2241.0,2333.0
flow_5485_0,2310.0,2335.0
flow_6151_0,2245.0,2336.0
flow_6155_0,2249.0,2339.0
flow_1805_0,2310.0,2339.0
flow_6158_0,2253.0,2343.0
flow_6159_0,2257.0,2347.0
flow_6164_0,2261.0,2350.0
flow_6168_0,2276.0,2353.0
flow_6170_0,2284.0,2357.0
flow_5489_0,2334.0,2359.0
flow_6181_0,2328.0,2360.0
flow_6182_0,2332.0,2363.0
flow_5496_0,2376.0,2401.0
flow_5502_0,2412.0,2437.0
flow_5507_0,2438.0,2463.0
flow_5509_0,2446.0,2471.0
flow_5512_0,2458.0,2483.0
flow_5513_0,2462.0,2487.0
flow_5534_0,2546.0,2571.0
flow_5535_0,2550.0,2575.0
flow_5541_0,2574.0,2599.0
flow_5552_0,2618.0,2643.0
flow_5555_0,2630.0,2655.0
flow_5563_0,2662.0,2687.0
flow_5565_0,2670.0,2695.0
flow_5580_0,2730.0,2755.0
flow_4974_0,2771.0,2796.0
flow_4995_0,2779.0,2804.0
flow_4998_0,2782.0,2807.0
flow_5010_0,2801.0,2826.0
flow_5035_0,2808.0,2833.0
flow_5599_0,2825.0,2850.0
flow_5603_0,2845.0,2870.0
flow_5606_0,2860.0,2885.0
flow_5612_0,2890.0,2915.0
flow_5073_0,2921.0,2946.0
flow_5082_0,2984.0,3009.0
