flow_4188_0,1604.0,1671.0
flow_6660_0,1645.0,1673.0
flow_4189_0,1608.0,1674.0
flow_4190_0,1612.0,1676.0
flow_4191_0,1616.0,1679.0
flow_6661_0,1650.0,1679.0
flow_4192_0,1620.0,1681.0
flow_6662_0,1655.0,1683.0
flow_4248_0,1655.0,1684.0
flow_4194_0,1624.0,1684.0
flow_4195_0,1628.0,1686.0
flow_6663_0,1660.0,1689.0
flow_4197_0,1633.0,1689.0
flow_4198_0,1637.0,1691.0
flow_4199_0,1641.0,1694.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_4200_0,1645.0,1696.0
flow_6665_0,1670.0,1698.0
flow_4201_0,1649.0,1698.0
flow_4203_0,1653.0,1701.0
flow_766_0,970.0,1706.0
flow_5244_0,1101.0,1706.0
flow_6667_0,1680.0,1710.0
flow_7202_0,1103.0,1711.0
flow_4254_0,1685.0,1714.0
flow_4206_0,1657.0,1716.0
flow_6666_0,1675.0,1716.0
flow_6668_0,1685.0,1716.0
flow_4207_0,1661.0,1720.0
flow_6669_0,1690.0,1722.0
flow_4208_0,1665.0,1722.0
flow_4256_0,1695.0,1724.0
flow_6670_0,1695.0,1725.0
flow_4209_0,1669.0,1725.0
flow_4211_0,1673.0,1727.0
flow_6671_0,1700.0,1728.0
flow_4215_0,1677.0,1730.0
flow_4258_0,1705.0,1734.0
flow_1520_0,1121.0,1736.0
flow_3407_0,973.0,1736.0
flow_8462_0,991.0,1739.0
flow_5915_0,1124.0,1740.0
flow_8476_0,993.0,1742.0
flow_4681_0,1135.0,1744.0
flow_3411_0,997.0,1745.0
flow_5253_0,1151.0,1747.0
flow_768_0,1041.0,1748.0
flow_5262_0,1153.0,1750.0
flow_6675_0,1720.0,1750.0
flow_3420_0,1048.0,1750.0
flow_3486_0,1518.0,1757.0
flow_4265_0,1740.0,1769.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_4803_0,1753.0,1778.0
flow_5319_0,1755.0,1781.0
flow_4268_0,1755.0,1784.0
flow_4271_0,1770.0,1799.0
flow_6685_0,1770.0,1799.0
flow_3503_0,1778.0,1803.0
flow_3507_0,1780.0,1806.0
flow_5922_0,1168.0,1806.0
flow_3428_0,1092.0,1806.0
flow_5272_0,1184.0,1809.0
flow_6687_0,1780.0,1809.0
flow_772_0,1101.0,1810.0
flow_4274_0,1785.0,1814.0
flow_1627_0,1789.0,1814.0
flow_6688_0,1785.0,1814.0
flow_1663_0,1796.0,1821.0
flow_1670_0,1798.0,1823.0
flow_5928_0,1210.0,1826.0
flow_776_0,1108.0,1826.0
flow_4278_0,1805.0,1834.0
flow_6693_0,1808.0,1837.0
flow_4279_0,1810.0,1839.0
flow_6697_0,1824.0,1853.0
flow_6672_0,1705.0,1856.0
flow_4216_0,1681.0,1857.0
flow_4283_0,1830.0,1859.0
flow_4217_0,1685.0,1860.0
flow_6673_0,1710.0,1860.0
flow_6699_0,1832.0,1861.0
flow_4284_0,1835.0,1864.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6674_0,1715.0,1876.0
flow_4221_0,1689.0,1876.0
flow_817_0,1853.0,1878.0
flow_6676_0,1725.0,1879.0
flow_4222_0,1693.0,1879.0
flow_6677_0,1730.0,1882.0
flow_4224_0,1697.0,1882.0
flow_6678_0,1735.0,1885.0
flow_4225_0,1701.0,1885.0
flow_4227_0,1706.0,1887.0
flow_6682_0,1755.0,1887.0
flow_4228_0,1711.0,1889.0
flow_6683_0,1760.0,1890.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6709_0,1872.0,1901.0
flow_4231_0,1715.0,1906.0
flow_6684_0,1765.0,1906.0
flow_6686_0,1775.0,1910.0
flow_4232_0,1720.0,1910.0
flow_6689_0,1790.0,1912.0
flow_4233_0,1724.0,1912.0
flow_6712_0,1884.0,1913.0
flow_6690_0,1795.0,1915.0
flow_4235_0,1728.0,1915.0
flow_4237_0,1732.0,1917.0
flow_6691_0,1800.0,1917.0
flow_6692_0,1804.0,1920.0
flow_4239_0,1737.0,1920.0
flow_1710_0,1891.0,1926.0
flow_6716_0,1900.0,1929.0
flow_6718_0,1908.0,1937.0
flow_4243_0,1741.0,1946.0
flow_6695_0,1816.0,1946.0
flow_6696_0,1820.0,1949.0
flow_4246_0,1746.0,1949.0
flow_4249_0,1751.0,1952.0
flow_6698_0,1828.0,1952.0
flow_6703_0,1848.0,1955.0
flow_4251_0,1756.0,1955.0
flow_4252_0,1761.0,1957.0
flow_6705_0,1856.0,1957.0
flow_4253_0,1765.0,1960.0
flow_6706_0,1860.0,1960.0
flow_6724_0,1932.0,1961.0
flow_4255_0,1769.0,1962.0
flow_6708_0,1868.0,1962.0
flow_4259_0,1773.0,1964.0
flow_6710_0,1876.0,1964.0
flow_4304_0,1935.0,1964.0
flow_6725_0,1936.0,1965.0
flow_6711_0,1880.0,1967.0
flow_4260_0,1777.0,1967.0
flow_6713_0,1888.0,1969.0
flow_4305_0,1940.0,1969.0
flow_4261_0,1781.0,1969.0
flow_5929_0,1217.0,1976.0
flow_777_0,1110.0,1976.0
flow_4307_0,1950.0,1979.0
flow_778_0,1113.0,1981.0
flow_7205_0,1222.0,1981.0
flow_8479_0,1161.0,1984.0
flow_5279_0,1227.0,1984.0
flow_4308_0,1955.0,1985.0
flow_6730_0,1956.0,1986.0
flow_102_0,1312.0,1987.0
flow_3449_0,1316.0,1988.0
flow_5934_0,1321.0,1989.0
flow_4309_0,1960.0,1989.0
flow_781_0,1321.0,1990.0
flow_5938_0,1324.0,1992.0
flow_785_0,1324.0,1993.0
flow_107_0,1331.0,1994.0
flow_108_0,1335.0,1997.0
flow_7223_0,1371.0,2000.0
flow_6731_0,1960.0,2002.0
flow_6735_0,1976.0,2007.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_4825_0,2017.0,2042.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_5295_0,1373.0,2056.0
flow_3530_0,2033.0,2058.0
flow_5302_0,1379.0,2061.0
flow_5307_0,1390.0,2063.0
flow_5954_0,1394.0,2067.0
flow_5958_0,1476.0,2069.0
flow_4689_0,1481.0,2072.0
flow_5311_0,1484.0,2075.0
flow_1533_0,1491.0,2077.0
flow_5963_0,1495.0,2079.0
flow_7226_0,2055.0,2080.0
flow_5969_0,1498.0,2082.0
flow_7231_0,2057.0,2083.0
flow_4740_0,1512.0,2085.0
flow_5356_0,2060.0,2086.0
flow_5972_0,1519.0,2088.0
flow_6756_0,2060.0,2089.0
flow_1543_0,1531.0,2091.0
flow_1551_0,1533.0,2094.0
flow_1556_0,1551.0,2096.0
flow_1563_0,1582.0,2098.0
flow_1577_0,1591.0,2101.0
flow_2715_0,2043.0,2106.0
flow_1582_0,1742.0,2116.0
flow_6763_0,2088.0,2117.0
flow_5981_0,1749.0,2121.0
flow_5983_0,1772.0,2124.0
flow_1589_0,1778.0,2127.0
flow_1600_0,1783.0,2130.0
flow_5365_0,2108.0,2133.0
flow_6767_0,2104.0,2134.0
flow_5364_0,2104.0,2136.0
flow_6768_0,2108.0,2138.0
flow_6769_0,2112.0,2141.0
flow_1605_0,1787.0,2146.0
flow_1634_0,1794.0,2149.0
flow_6771_0,2120.0,2149.0
flow_6000_0,1842.0,2152.0
flow_6002_0,1846.0,2155.0
flow_6772_0,2124.0,2155.0
flow_1691_0,1862.0,2158.0
flow_1697_0,2012.0,2161.0
flow_6003_0,2019.0,2164.0
flow_5321_0,2023.0,2166.0
flow_6773_0,2128.0,2167.0
flow_5324_0,2027.0,2169.0
flow_5337_0,2031.0,2171.0
flow_7225_0,2034.0,2173.0
flow_7232_0,2040.0,2176.0
flow_5402_0,2152.0,2177.0
flow_4858_0,2046.0,2179.0
flow_5413_0,2154.0,2180.0
flow_6004_0,2051.0,2182.0
flow_5423_0,2156.0,2183.0
flow_6005_0,2092.0,2185.0
flow_5428_0,2159.0,2186.0
flow_5362_0,2101.0,2188.0
flow_6007_0,2105.0,2191.0
flow_4929_0,2168.0,2193.0
flow_5367_0,2110.0,2194.0
flow_5430_0,2170.0,2196.0
flow_5378_0,2113.0,2197.0
flow_6783_0,2168.0,2198.0
flow_5383_0,2117.0,2200.0
flow_5437_0,2176.0,2201.0
flow_5393_0,2120.0,2202.0
flow_5440_0,2178.0,2203.0
flow_5395_0,2124.0,2205.0
flow_5396_0,2127.0,2208.0
flow_6014_0,2185.0,2210.0
flow_5404_0,2131.0,2210.0
flow_5407_0,2135.0,2214.0
flow_5452_0,2189.0,2214.0
flow_5420_0,2140.0,2218.0
flow_5422_0,2143.0,2221.0
flow_6008_0,2148.0,2224.0
flow_6031_0,2202.0,2227.0
flow_4924_0,2161.0,2228.0
flow_6034_0,2204.0,2230.0
flow_6012_0,2165.0,2230.0
flow_5435_0,2172.0,2232.0
flow_5450_0,2181.0,2235.0
flow_6037_0,2212.0,2237.0
flow_6044_0,2218.0,2243.0
flow_6047_0,2220.0,2246.0
flow_6059_0,2231.0,2256.0
flow_6060_0,2234.0,2259.0
flow_6069_0,2243.0,2268.0
flow_6073_0,2245.0,2271.0
flow_6078_0,2248.0,2273.0
flow_6114_0,2279.0,2304.0
flow_1726_0,2284.0,2309.0
flow_1731_0,2295.0,2321.0
flow_1799_0,2314.0,2339.0
flow_6133_0,2318.0,2344.0
flow_6142_0,2329.0,2354.0
flow_6151_0,2338.0,2363.0
flow_6182_0,2365.0,2389.0
flow_6009_0,2148.0,2646.0
flow_4938_0,2184.0,2650.0
flow_4941_0,2187.0,2652.0
flow_6092_0,2259.0,2655.0
flow_6093_0,2262.0,2657.0
flow_6112_0,2273.0,2660.0
flow_1753_0,2303.0,2686.0
flow_1761_0,2305.0,2689.0
flow_6582_0,1159.0,2756.0
flow_1784_0,2308.0,2766.0
