flow_171_0,1730.0,1755.0
flow_1671_0,1734.0,1759.0
flow_172_0,1734.0,1759.0
flow_4889_0,1730.0,1759.0
flow_7956_0,1737.0,1761.0
flow_5300_0,1376.0,1766.0
flow_4728_0,1375.0,1766.0
flow_5305_0,1380.0,1769.0
flow_4729_0,1380.0,1769.0
flow_5383_0,1740.0,1769.0
flow_7325_0,1746.0,1771.0
flow_4730_0,1415.0,1772.0
flow_5306_0,1415.0,1772.0
flow_5308_0,1420.0,1775.0
flow_4732_0,1420.0,1775.0
flow_5309_0,1424.0,1777.0
flow_4733_0,1424.0,1777.0
flow_5310_0,1428.0,1780.0
flow_4734_0,1428.0,1780.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_871_0,1745.0,1786.0
flow_7958_0,1739.0,1786.0
flow_1678_0,1762.0,1787.0
flow_7328_0,1764.0,1789.0
flow_873_0,1747.0,1790.0
flow_174_0,1742.0,1791.0
flow_875_0,1749.0,1794.0
flow_7960_0,1746.0,1794.0
flow_4236_0,1752.0,1797.0
flow_2211_0,1771.0,1797.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_3490_0,1754.0,1800.0
flow_7330_0,1776.0,1801.0
flow_1676_0,1758.0,1803.0
flow_1682_0,1778.0,1803.0
flow_175_0,1779.0,1804.0
flow_180_0,1781.0,1806.0
flow_181_0,1784.0,1808.0
flow_182_0,1786.0,1811.0
flow_183_0,1789.0,1814.0
flow_1685_0,1790.0,1815.0
flow_7331_0,1793.0,1818.0
flow_5393_0,1790.0,1819.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5313_0,1432.0,1836.0
flow_4735_0,1433.0,1836.0
flow_5314_0,1436.0,1840.0
flow_4738_0,1438.0,1840.0
flow_4739_0,1443.0,1842.0
flow_5316_0,1440.0,1842.0
flow_5317_0,1444.0,1845.0
flow_4742_0,1448.0,1845.0
flow_5320_0,1448.0,1847.0
flow_4745_0,1453.0,1847.0
flow_5399_0,1820.0,1849.0
flow_5322_0,1453.0,1850.0
flow_4746_0,1458.0,1850.0
flow_5400_0,1825.0,1854.0
flow_7337_0,1818.0,1856.0
flow_1690_0,1810.0,1857.0
flow_1694_0,1826.0,1860.0
flow_7972_0,1821.0,1860.0
flow_2226_0,1824.0,1863.0
flow_5402_0,1835.0,1864.0
flow_2234_0,1826.0,1865.0
flow_1698_0,1842.0,1867.0
flow_7975_0,1829.0,1868.0
flow_7342_0,1845.0,1870.0
flow_1699_0,1846.0,1871.0
flow_188_0,1831.0,1871.0
flow_4910_0,1842.0,1871.0
flow_190_0,1833.0,1874.0
flow_1700_0,1850.0,1875.0
flow_5404_0,1845.0,1875.0
flow_7339_0,1837.0,1877.0
flow_1701_0,1854.0,1879.0
flow_7344_0,1855.0,1880.0
flow_1703_0,1862.0,1887.0
flow_5407_0,1860.0,1889.0
flow_1704_0,1866.0,1891.0
flow_5408_0,1865.0,1894.0
flow_1705_0,1870.0,1895.0
flow_4914_0,1866.0,1895.0
flow_5409_0,1870.0,1899.0
flow_191_0,1881.0,1905.0
flow_7984_0,1883.0,1908.0
flow_7985_0,1886.0,1910.0
flow_2310_0,1892.0,1916.0
flow_5413_0,1890.0,1920.0
flow_7986_0,1895.0,1920.0
flow_199_0,1897.0,1922.0
flow_1712_0,1898.0,1923.0
flow_203_0,1900.0,1925.0
flow_7352_0,1901.0,1927.0
flow_7353_0,1903.0,1929.0
flow_204_0,1904.0,1930.0
flow_4920_0,1902.0,1931.0
flow_5417_0,1910.0,1939.0
flow_1717_0,1918.0,1943.0
flow_1718_0,1922.0,1947.0
flow_5420_0,1925.0,1954.0
flow_1722_0,1938.0,1963.0
flow_5422_0,1935.0,1964.0
flow_1723_0,1942.0,1967.0
flow_5423_0,1940.0,1969.0
flow_7363_0,1950.0,1975.0
flow_1725_0,1950.0,1975.0
flow_5426_0,1955.0,1984.0
flow_1728_0,1962.0,1987.0
flow_7366_0,1965.0,1990.0
flow_5428_0,1965.0,1994.0
flow_1730_0,1970.0,1995.0
flow_4931_0,1968.0,1997.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_5430_0,1975.0,2004.0
flow_4933_0,1980.0,2009.0
flow_1734_0,1986.0,2011.0
flow_7373_0,2000.0,2025.0
flow_5435_0,2000.0,2029.0
flow_1739_0,2006.0,2031.0
flow_5436_0,2005.0,2034.0
flow_5437_0,2010.0,2039.0
flow_7376_0,2015.0,2040.0
flow_7378_0,2025.0,2050.0
flow_5440_0,2025.0,2054.0
flow_7379_0,2030.0,2055.0
flow_4942_0,2034.0,2063.0
flow_5443_0,2040.0,2069.0
flow_4943_0,2040.0,2069.0
flow_1750_0,2050.0,2075.0
flow_4946_0,2058.0,2087.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_4949_0,2076.0,2105.0
flow_1758_0,2082.0,2107.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_7394_0,2105.0,2130.0
flow_1765_0,2110.0,2135.0
flow_1767_0,2118.0,2143.0
flow_1769_0,2126.0,2151.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_1772_0,2142.0,2167.0
flow_7403_0,2150.0,2175.0
flow_4960_0,2149.0,2178.0
flow_1775_0,2160.0,2185.0
flow_7406_0,2165.0,2190.0
flow_1776_0,2166.0,2191.0
flow_4962_0,2163.0,2192.0
flow_1777_0,2172.0,2197.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_1780_0,2190.0,2215.0
flow_1781_0,2196.0,2221.0
flow_1782_0,2202.0,2227.0
flow_7419_0,2230.0,2255.0
flow_4972_0,2233.0,2262.0
flow_7996_0,2241.0,2266.0
flow_4973_0,2240.0,2269.0
flow_1789_0,2244.0,2269.0
flow_1792_0,2262.0,2287.0
flow_4977_0,2268.0,2297.0
flow_2335_0,2291.0,2316.0
flow_8019_0,2293.0,2319.0
flow_2349_0,2311.0,2336.0
flow_2371_0,2313.0,2339.0
flow_222_0,2326.0,2352.0
flow_1804_0,2334.0,2359.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_4993_0,2380.0,2409.0
flow_1813_0,2388.0,2413.0
flow_226_0,2394.0,2419.0
flow_1815_0,2400.0,2425.0
flow_5000_0,2424.0,2453.0
flow_228_0,2431.0,2456.0
flow_230_0,2433.0,2459.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_1822_0,2446.0,2471.0
flow_5004_0,2448.0,2477.0
flow_1824_0,2462.0,2487.0
flow_5009_0,2478.0,2507.0
flow_1827_0,2486.0,2511.0
flow_5016_0,2520.0,2549.0
flow_1835_0,2550.0,2575.0
flow_5021_0,2550.0,2579.0
flow_1836_0,2558.0,2583.0
flow_5022_0,2556.0,2585.0
flow_5030_0,2604.0,2633.0
flow_7504_0,2610.0,2635.0
flow_5031_0,2610.0,2639.0
flow_7518_0,2666.0,2691.0
flow_5041_0,2670.0,2699.0
flow_7520_0,2674.0,2699.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_1852_0,2686.0,2711.0
flow_7525_0,2694.0,2719.0
flow_5045_0,2694.0,2723.0
flow_7527_0,2702.0,2727.0
flow_7528_0,2706.0,2731.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5052_0,2742.0,2771.0
flow_1861_0,2754.0,2779.0
flow_1863_0,2770.0,2795.0
flow_1865_0,2786.0,2811.0
flow_5058_0,2784.0,2813.0
flow_5063_0,2819.0,2848.0
flow_1874_0,2858.0,2883.0
flow_1875_0,2866.0,2891.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_1880_0,2906.0,2931.0
flow_1881_0,2914.0,2939.0
flow_1882_0,2922.0,2947.0
flow_1884_0,2938.0,2963.0
flow_5080_0,2938.0,2967.0
flow_1887_0,2962.0,2987.0
flow_1888_0,2970.0,2995.0
flow_5087_0,2987.0,3016.0
flow_1891_0,2994.0,3019.0
flow_1892_0,3002.0,3027.0
flow_1896_0,3030.0,3055.0
flow_1897_0,3038.0,3063.0
flow_1903_0,3086.0,3111.0
flow_1905_0,3102.0,3127.0
flow_1916_0,3190.0,3215.0
flow_1918_0,3206.0,3231.0
flow_1919_0,3214.0,3239.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_1936_0,3352.0,3377.0
flow_5121_0,3348.0,3377.0
flow_5326_0,1585.0,3386.0
flow_4747_0,1585.0,3386.0
flow_4748_0,1590.0,3389.0
flow_5328_0,1590.0,3390.0
flow_5329_0,1594.0,3392.0
flow_4750_0,1594.0,3392.0
flow_5330_0,1598.0,3395.0
flow_4751_0,1598.0,3395.0
flow_4752_0,1602.0,3397.0
flow_5331_0,1602.0,3397.0
flow_4755_0,1607.0,3400.0
flow_5332_0,1607.0,3400.0
flow_4757_0,1636.0,3416.0
flow_5333_0,1635.0,3417.0
flow_5334_0,1640.0,3420.0
flow_4759_0,1641.0,3420.0
flow_5339_0,1644.0,3422.0
flow_4760_0,1646.0,3422.0
flow_4761_0,1650.0,3425.0
flow_5340_0,1648.0,3425.0
flow_5342_0,1652.0,3427.0
flow_4762_0,1654.0,3427.0
flow_4763_0,1658.0,3430.0
flow_5343_0,1656.0,3430.0
flow_1940_0,3396.0,3437.0
flow_5344_0,1665.0,3446.0
flow_4764_0,1665.0,3446.0
flow_5345_0,1670.0,3450.0
flow_4765_0,1670.0,3450.0
flow_4766_0,1715.0,3452.0
flow_5348_0,1715.0,3452.0
flow_5349_0,1720.0,3455.0
flow_4768_0,1720.0,3455.0
flow_5352_0,1724.0,3457.0
flow_4769_0,1724.0,3457.0
flow_4772_0,1729.0,3460.0
flow_5354_0,1728.0,3460.0
flow_1942_0,3418.0,3467.0
flow_1944_0,3440.0,3470.0
flow_5355_0,1732.0,3477.0
flow_4773_0,1733.0,3477.0
flow_4776_0,1737.0,3480.0
flow_5357_0,1737.0,3480.0
flow_4778_0,1755.0,3482.0
flow_5358_0,1756.0,3482.0
flow_5359_0,1760.0,3485.0
flow_4780_0,1760.0,3485.0
flow_5360_0,1764.0,3487.0
flow_4781_0,1765.0,3487.0
flow_4782_0,1769.0,3490.0
flow_5361_0,1768.0,3490.0
flow_1945_0,3451.0,3497.0
flow_4784_0,1773.0,3506.0
flow_5363_0,1772.0,3506.0
flow_5366_0,1776.0,3509.0
flow_4785_0,1777.0,3510.0
flow_4786_0,1805.0,3512.0
flow_5368_0,1805.0,3512.0
flow_4789_0,1810.0,3515.0
flow_5370_0,1810.0,3515.0
flow_5371_0,1814.0,3517.0
flow_4790_0,1814.0,3517.0
flow_4792_0,1818.0,3520.0
flow_5372_0,1818.0,3520.0
flow_5375_0,1822.0,3536.0
flow_4794_0,1822.0,3537.0
flow_4795_0,1827.0,3540.0
flow_5376_0,1827.0,3540.0
flow_5379_0,1876.0,3542.0
flow_4796_0,1876.0,3542.0
flow_5380_0,1880.0,3545.0
flow_4798_0,1881.0,3545.0
flow_5381_0,1884.0,3547.0
flow_4801_0,1886.0,3547.0
flow_4804_0,1891.0,3550.0
flow_5382_0,1888.0,3550.0
flow_4805_0,1896.0,3566.0
flow_5384_0,1892.0,3566.0
flow_5385_0,1896.0,3569.0
flow_4807_0,1901.0,3569.0
flow_4808_0,3425.0,3572.0
flow_5386_0,3425.0,3572.0
flow_5387_0,3430.0,3575.0
flow_4809_0,3430.0,3575.0
flow_5388_0,3434.0,3577.0
flow_4812_0,3435.0,3577.0
flow_4814_0,3440.0,3579.0
flow_5389_0,3438.0,3580.0
flow_4816_0,3445.0,3596.0
flow_5390_0,3442.0,3596.0
flow_5391_0,3447.0,3600.0
flow_4818_0,3450.0,3600.0
