flow_2683_0,3088.0,3126.0
flow_2983_0,3084.0,3126.0
flow_2984_0,3096.0,3130.0
flow_111_0,3111.0,3136.0
flow_2985_0,3108.0,3137.0
flow_3844_0,3115.0,3140.0
flow_2675_0,3000.0,3143.0
flow_2677_0,3022.0,3147.0
flow_2986_0,3120.0,3148.0
flow_2684_0,3099.0,3149.0
flow_2987_0,3132.0,3160.0
flow_2145_0,3141.0,3166.0
flow_2688_0,3143.0,3171.0
flow_1516_0,2331.0,3176.0
flow_1521_0,2392.0,3181.0
flow_2988_0,3144.0,3186.0
flow_2989_0,3156.0,3186.0
flow_3847_0,3166.0,3191.0
flow_2690_0,3165.0,3193.0
flow_2990_0,3168.0,3196.0
flow_2691_0,3176.0,3204.0
flow_3848_0,3183.0,3208.0
flow_2991_0,3180.0,3208.0
flow_2992_0,3192.0,3220.0
flow_2693_0,3198.0,3226.0
flow_2993_0,3204.0,3232.0
flow_2994_0,3216.0,3245.0
flow_128_0,3221.0,3246.0
flow_2695_0,3220.0,3248.0
flow_2685_0,3110.0,3252.0
flow_2995_0,3228.0,3256.0
flow_2686_0,3121.0,3256.0
flow_2696_0,3231.0,3259.0
flow_2697_0,3242.0,3276.0
flow_2698_0,3253.0,3281.0
flow_2997_0,3252.0,3281.0
flow_3853_0,3268.0,3306.0
flow_2999_0,3276.0,3316.0
flow_2700_0,3275.0,3316.0
flow_3000_0,3288.0,3320.0
flow_3001_0,3300.0,3328.0
flow_2703_0,3300.0,3328.0
flow_3002_0,3312.0,3340.0
flow_2705_0,3312.0,3340.0
flow_2706_0,3318.0,3346.0
flow_2707_0,3324.0,3352.0
flow_3003_0,3324.0,3352.0
flow_2708_0,3330.0,3358.0
flow_2709_0,3336.0,3364.0
flow_3004_0,3336.0,3364.0
flow_2710_0,3342.0,3370.0
flow_3005_0,3348.0,3376.0
flow_3007_0,3372.0,3401.0
flow_2715_0,3372.0,3406.0
flow_3006_0,3360.0,3406.0
flow_2716_0,3378.0,3410.0
flow_3008_0,3384.0,3412.0
flow_2717_0,3384.0,3413.0
flow_3010_0,3408.0,3446.0
flow_2721_0,3408.0,3446.0
flow_3011_0,3420.0,3450.0
flow_2723_0,3420.0,3450.0
flow_3012_0,3432.0,3461.0
flow_3013_0,3444.0,3472.0
flow_2727_0,3444.0,3472.0
flow_2728_0,3450.0,3478.0
flow_3014_0,3456.0,3484.0
flow_2729_0,3456.0,3484.0
flow_2730_0,3462.0,3490.0
flow_2731_0,3468.0,3496.0
flow_2734_0,3486.0,3516.0
flow_3017_0,3492.0,3520.0
flow_2737_0,3504.0,3566.0
flow_3019_0,3516.0,3566.0
flow_3021_0,3540.0,3570.0
flow_2739_0,3516.0,3570.0
flow_3872_0,3540.0,3576.0
