flow_877_0,1192.0,1409.0
flow_102_0,1360.0,1409.0
flow_4048_0,1388.0,1413.0
flow_3497_0,1384.0,1413.0
flow_954_0,1385.0,1414.0
flow_3405_0,924.0,1416.0
flow_8516_0,1182.0,1416.0
flow_8546_0,1389.0,1418.0
flow_8532_0,1291.0,1419.0
flow_3406_0,930.0,1420.0
flow_4059_0,1394.0,1420.0
flow_3478_0,1308.0,1426.0
flow_8541_0,1354.0,1426.0
flow_3481_0,1320.0,1429.0
flow_8542_0,1361.0,1430.0
flow_8548_0,1403.0,1432.0
flow_3482_0,1324.0,1432.0
flow_8543_0,1368.0,1432.0
flow_8544_0,1375.0,1435.0
flow_3483_0,1328.0,1435.0
flow_8545_0,1382.0,1437.0
flow_3485_0,1336.0,1437.0
flow_3503_0,1408.0,1437.0
flow_8547_0,1396.0,1440.0
flow_3487_0,1344.0,1440.0
flow_6615_0,1419.0,1444.0
flow_878_0,1196.0,1446.0
flow_1556_0,1362.0,1446.0
flow_8550_0,1417.0,1446.0
flow_1563_0,1364.0,1449.0
flow_879_0,1200.0,1450.0
flow_3507_0,1424.0,1453.0
flow_3413_0,972.0,1456.0
flow_8551_0,1424.0,1456.0
flow_3443_0,1152.0,1460.0
flow_964_0,1435.0,1464.0
flow_3510_0,1436.0,1465.0
flow_4034_0,1381.0,1466.0
flow_880_0,1204.0,1466.0
flow_8553_0,1438.0,1467.0
flow_881_0,1209.0,1469.0
flow_4046_0,1383.0,1469.0
flow_4047_0,1385.0,1472.0
flow_882_0,1216.0,1474.0
flow_966_0,1445.0,1474.0
flow_4054_0,1391.0,1475.0
flow_4060_0,1397.0,1477.0
flow_883_0,1220.0,1478.0
flow_4068_0,1400.0,1480.0
flow_3514_0,1452.0,1481.0
flow_8555_0,1452.0,1481.0
flow_8549_0,1410.0,1486.0
flow_3488_0,1348.0,1486.0
flow_8552_0,1431.0,1489.0
flow_3516_0,1460.0,1489.0
flow_3491_0,1360.0,1490.0
flow_8556_0,1459.0,1492.0
flow_3493_0,1368.0,1492.0
flow_8557_0,1466.0,1495.0
flow_3495_0,1376.0,1495.0
flow_108_0,1471.0,1496.0
flow_3499_0,1392.0,1497.0
flow_3500_0,1396.0,1500.0
flow_6623_0,1475.0,1500.0
flow_8558_0,1473.0,1501.0
flow_3501_0,1400.0,1502.0
flow_7223_0,1479.0,1504.0
flow_3502_0,1404.0,1505.0
flow_5958_0,1481.0,1506.0
flow_3504_0,1412.0,1507.0
flow_8559_0,1480.0,1508.0
flow_3521_0,1480.0,1509.0
flow_3505_0,1416.0,1510.0
flow_886_0,1245.0,1516.0
flow_4092_0,1402.0,1516.0
flow_6614_0,1412.0,1520.0
flow_888_0,1250.0,1521.0
flow_5279_0,1431.0,1522.0
flow_889_0,1254.0,1523.0
flow_8561_0,1494.0,1523.0
flow_3525_0,1496.0,1525.0
flow_107_0,1433.0,1525.0
flow_890_0,1258.0,1526.0
flow_6620_0,1454.0,1527.0
flow_6621_0,1461.0,1530.0
flow_891_0,1262.0,1530.0
flow_892_0,1295.0,1532.0
flow_5954_0,1475.0,1532.0
flow_893_0,1300.0,1535.0
flow_7225_0,1484.0,1535.0
flow_5295_0,1486.0,1537.0
flow_3528_0,1508.0,1538.0
flow_894_0,1304.0,1538.0
flow_1577_0,1488.0,1539.0
flow_896_0,1308.0,1541.0
flow_1582_0,1491.0,1542.0
flow_3529_0,1512.0,1543.0
flow_6624_0,1494.0,1544.0
flow_897_0,1312.0,1544.0
flow_6628_0,1510.0,1547.0
flow_898_0,1316.0,1547.0
flow_6630_0,1524.0,1549.0
flow_900_0,1320.0,1550.0
flow_3530_0,1516.0,1552.0
flow_8566_0,1524.0,1553.0
flow_3452_0,1204.0,1556.0
flow_8554_0,1445.0,1556.0
flow_983_0,1530.0,1559.0
flow_3457_0,1224.0,1559.0
flow_984_0,1535.0,1564.0
flow_8568_0,1536.0,1565.0
flow_6633_0,1540.0,1565.0
flow_6572_0,1127.0,1566.0
flow_923_0,1230.0,1566.0
flow_925_0,1240.0,1569.0
flow_8569_0,1542.0,1571.0
flow_986_0,1545.0,1574.0
flow_3506_0,1420.0,1576.0
flow_8560_0,1487.0,1576.0
flow_3538_0,1548.0,1577.0
flow_3508_0,1428.0,1580.0
flow_8562_0,1500.0,1580.0
flow_1600_0,1558.0,1583.0
flow_988_0,1555.0,1584.0
flow_5969_0,1560.0,1585.0
flow_901_0,1324.0,1586.0
flow_3540_0,1556.0,1586.0
flow_6631_0,1530.0,1587.0
flow_8572_0,1560.0,1589.0
flow_989_0,1560.0,1589.0
flow_902_0,1328.0,1590.0
flow_5963_0,1551.0,1590.0
flow_3542_0,1564.0,1593.0
flow_990_0,1565.0,1594.0
flow_8573_0,1566.0,1595.0
flow_8563_0,1506.0,1596.0
flow_3509_0,1432.0,1596.0
flow_8564_0,1512.0,1599.0
flow_3511_0,1440.0,1601.0
flow_8567_0,1530.0,1602.0
flow_992_0,1575.0,1604.0
flow_3512_0,1444.0,1604.0
flow_3545_0,1576.0,1605.0
flow_8570_0,1548.0,1605.0
flow_3513_0,1448.0,1607.0
flow_8575_0,1578.0,1607.0
flow_8571_0,1554.0,1607.0
flow_3515_0,1456.0,1609.0
flow_3517_0,1464.0,1612.0
flow_2179_0,1588.0,1613.0
flow_8576_0,1584.0,1613.0
flow_3518_0,1468.0,1614.0
flow_5302_0,1591.0,1616.0
flow_3520_0,1476.0,1617.0
flow_8577_0,1590.0,1618.0
flow_3522_0,1484.0,1619.0
flow_5981_0,1595.0,1620.0
flow_3526_0,1500.0,1622.0
flow_3527_0,1504.0,1624.0
flow_8578_0,1596.0,1625.0
flow_5307_0,1602.0,1627.0
flow_3531_0,1520.0,1627.0
flow_3532_0,1524.0,1629.0
flow_3551_0,1600.0,1629.0
flow_8579_0,1602.0,1630.0
flow_903_0,1336.0,1636.0
flow_1589_0,1553.0,1636.0
flow_1605_0,1564.0,1639.0
flow_905_0,1341.0,1640.0
flow_7862_0,1571.0,1642.0
flow_906_0,1345.0,1644.0
flow_6647_0,1610.0,1645.0
flow_5983_0,1621.0,1647.0
flow_907_0,1349.0,1648.0
flow_3533_0,1528.0,1656.0
flow_8580_0,1608.0,1656.0
flow_3534_0,1532.0,1660.0
flow_8581_0,1614.0,1660.0
flow_8583_0,1626.0,1662.0
flow_3535_0,1536.0,1662.0
flow_1004_0,1635.0,1664.0
flow_3536_0,1540.0,1665.0
flow_8584_0,1632.0,1665.0
flow_8585_0,1638.0,1667.0
flow_3537_0,1544.0,1667.0
flow_3539_0,1552.0,1670.0
flow_8586_0,1644.0,1673.0
flow_3458_0,1228.0,1676.0
flow_8565_0,1518.0,1676.0
flow_7232_0,1651.0,1676.0
flow_8587_0,1650.0,1679.0
flow_3470_0,1276.0,1679.0
flow_1007_0,1650.0,1679.0
flow_8574_0,1572.0,1680.0
flow_3564_0,1652.0,1681.0
flow_1008_0,1655.0,1684.0
flow_908_0,1353.0,1686.0
flow_6651_0,1630.0,1687.0
flow_1009_0,1660.0,1689.0
flow_6652_0,1635.0,1690.0
flow_3566_0,1660.0,1690.0
flow_910_0,1357.0,1691.0
flow_3567_0,1664.0,1695.0
flow_8588_0,1656.0,1696.0
flow_3541_0,1560.0,1696.0
flow_3544_0,1572.0,1700.0
flow_8590_0,1668.0,1700.0
flow_911_0,1361.0,1706.0
flow_4094_0,1681.0,1706.0
flow_4099_0,1684.0,1708.0
flow_8592_0,1680.0,1709.0
flow_914_0,1365.0,1709.0
flow_3572_0,1684.0,1713.0
flow_950_0,1365.0,1716.0
flow_4689_0,1203.0,1716.0
flow_958_0,1405.0,1719.0
flow_6583_0,1205.0,1720.0
flow_6664_0,1695.0,1720.0
flow_8591_0,1674.0,1726.0
flow_3546_0,1580.0,1726.0
flow_3548_0,1588.0,1729.0
flow_8593_0,1686.0,1729.0
flow_3576_0,1700.0,1729.0
flow_8594_0,1692.0,1732.0
flow_3549_0,1592.0,1732.0
flow_1018_0,1705.0,1734.0
flow_3550_0,1596.0,1735.0
flow_8595_0,1698.0,1735.0
flow_3552_0,1604.0,1737.0
flow_8596_0,1704.0,1737.0
flow_1019_0,1710.0,1739.0
flow_3553_0,1608.0,1740.0
flow_8597_0,1710.0,1740.0
flow_3555_0,1616.0,1742.0
flow_1020_0,1715.0,1744.0
flow_3556_0,1620.0,1744.0
flow_6669_0,1720.0,1745.0
flow_8598_0,1716.0,1745.0
flow_3557_0,1624.0,1747.0
flow_3558_0,1628.0,1749.0
flow_8582_0,1620.0,1756.0
flow_3479_0,1312.0,1756.0
flow_3492_0,1364.0,1759.0
flow_8589_0,1662.0,1761.0
flow_3584_0,1732.0,1761.0
flow_3559_0,1632.0,1766.0
flow_8600_0,1728.0,1766.0
flow_3560_0,1636.0,1769.0
flow_3586_0,1740.0,1769.0
flow_133_0,1745.0,1769.0
flow_8601_0,1734.0,1770.0
flow_3587_0,1744.0,1773.0
flow_8603_0,1746.0,1775.0
flow_920_0,1371.0,1776.0
flow_6661_0,1688.0,1776.0
flow_6663_0,1691.0,1779.0
flow_8604_0,1752.0,1781.0
flow_922_0,1426.0,1781.0
flow_3589_0,1752.0,1781.0
flow_3590_0,1756.0,1785.0
flow_8602_0,1740.0,1786.0
flow_3561_0,1640.0,1786.0
flow_1029_0,1760.0,1789.0
flow_3562_0,1644.0,1789.0
flow_8605_0,1758.0,1790.0
flow_3563_0,1648.0,1792.0
flow_8606_0,1764.0,1793.0
flow_6002_0,1768.0,1794.0
flow_3565_0,1656.0,1795.0
flow_3593_0,1768.0,1797.0
flow_3568_0,1668.0,1797.0
flow_8607_0,1770.0,1798.0
flow_1031_0,1770.0,1799.0
flow_3569_0,1672.0,1800.0
flow_6680_0,1775.0,1800.0
flow_3570_0,1676.0,1802.0
flow_3571_0,1680.0,1804.0
flow_8608_0,1776.0,1804.0
flow_3574_0,1692.0,1807.0
flow_3596_0,1780.0,1809.0
flow_3575_0,1696.0,1809.0
flow_8609_0,1782.0,1811.0
flow_3597_0,1784.0,1813.0
flow_1034_0,1785.0,1814.0
flow_8599_0,1722.0,1816.0
flow_3496_0,1380.0,1816.0
flow_3498_0,1388.0,1819.0
flow_3599_0,1792.0,1821.0
flow_8611_0,1794.0,1823.0
flow_926_0,1430.0,1826.0
flow_4130_0,1704.0,1826.0
flow_6004_0,1801.0,1826.0
flow_6667_0,1710.0,1829.0
flow_3601_0,1800.0,1829.0
flow_928_0,1434.0,1830.0
flow_6685_0,1805.0,1831.0
flow_930_0,1438.0,1832.0
flow_6668_0,1715.0,1832.0
flow_3602_0,1804.0,1833.0
flow_6670_0,1725.0,1835.0
flow_6008_0,1810.0,1835.0
flow_4155_0,1751.0,1837.0
flow_6687_0,1812.0,1838.0
flow_4178_0,1753.0,1840.0
flow_3604_0,1812.0,1841.0
flow_1039_0,1812.0,1841.0
flow_6015_0,1818.0,1844.0
flow_3577_0,1704.0,1846.0
flow_8610_0,1788.0,1846.0
flow_3578_0,1708.0,1849.0
flow_8612_0,1800.0,1850.0
flow_1041_0,1824.0,1853.0
flow_8617_0,1825.0,1854.0
flow_931_0,1442.0,1856.0
flow_7241_0,1761.0,1856.0
flow_3608_0,1828.0,1857.0
flow_932_0,1446.0,1859.0
flow_4205_0,1834.0,1860.0
flow_7245_0,1763.0,1860.0
flow_6693_0,1838.0,1863.0
flow_8619_0,1835.0,1864.0
flow_8613_0,1805.0,1866.0
flow_3579_0,1712.0,1866.0
flow_3580_0,1716.0,1869.0
flow_8620_0,1840.0,1869.0
flow_8614_0,1810.0,1869.0
flow_1044_0,1842.0,1871.0
flow_3612_0,1844.0,1873.0
flow_6000_0,1766.0,1876.0
flow_3613_0,1848.0,1877.0
flow_6003_0,1772.0,1879.0
flow_3582_0,1724.0,1886.0
flow_8616_0,1820.0,1886.0
flow_8618_0,1830.0,1889.0
flow_3583_0,1728.0,1889.0
flow_8621_0,1845.0,1892.0
flow_3585_0,1736.0,1892.0
flow_3615_0,1856.0,1895.0
flow_8622_0,1850.0,1895.0
flow_3588_0,1748.0,1895.0
flow_8623_0,1855.0,1897.0
flow_3591_0,1760.0,1897.0
flow_6702_0,1874.0,1899.0
flow_8624_0,1860.0,1899.0
flow_3592_0,1764.0,1900.0
flow_3594_0,1772.0,1902.0
flow_8625_0,1865.0,1902.0
flow_8626_0,1870.0,1904.0
flow_3595_0,1776.0,1904.0
flow_1050_0,1878.0,1907.0
flow_3598_0,1788.0,1907.0
flow_8627_0,1875.0,1907.0
flow_3600_0,1796.0,1909.0
flow_8628_0,1880.0,1910.0
flow_1051_0,1884.0,1913.0
flow_3519_0,1472.0,1916.0
flow_3523_0,1488.0,1919.0
flow_6707_0,1894.0,1919.0
flow_8631_0,1895.0,1924.0
flow_6679_0,1775.0,1926.0
flow_6005_0,1804.0,1929.0
flow_8633_0,1905.0,1934.0
flow_3524_0,1492.0,1936.0
flow_3543_0,1568.0,1939.0
flow_8629_0,1885.0,1946.0
flow_3603_0,1808.0,1946.0
flow_3605_0,1816.0,1949.0
flow_8632_0,1900.0,1950.0
flow_3547_0,1584.0,1956.0
flow_8638_0,1930.0,1959.0
flow_3554_0,1612.0,1959.0
flow_8634_0,1910.0,1966.0
flow_3607_0,1824.0,1966.0
flow_8637_0,1925.0,1969.0
flow_3609_0,1832.0,1969.0
flow_3611_0,1840.0,1972.0
flow_8639_0,1935.0,1972.0
flow_3617_0,1864.0,1975.0
flow_8640_0,1940.0,1975.0
flow_3618_0,1868.0,1977.0
flow_8641_0,1945.0,1977.0
flow_8642_0,1950.0,1979.0
flow_3619_0,1872.0,1980.0
flow_3620_0,1876.0,1982.0
flow_8643_0,1955.0,1983.0
flow_3622_0,1884.0,1984.0
flow_6724_0,1962.0,1987.0
flow_3625_0,1896.0,1987.0
flow_8644_0,1960.0,1988.0
flow_3626_0,1900.0,1989.0
flow_6725_0,1966.0,1991.0
flow_3573_0,1688.0,1996.0
flow_3581_0,1720.0,1999.0
flow_3628_0,1908.0,2006.0
flow_8646_0,1970.0,2006.0
flow_8648_0,1980.0,2009.0
flow_3631_0,1920.0,2009.0
flow_1067_0,1980.0,2009.0
flow_3632_0,1924.0,2012.0
flow_8649_0,1985.0,2014.0
flow_3633_0,1928.0,2015.0
flow_3634_0,1932.0,2017.0
flow_8650_0,1990.0,2019.0
flow_3636_0,1940.0,2020.0
flow_1069_0,1992.0,2021.0
flow_6007_0,1806.0,2026.0
flow_3623_0,1888.0,2027.0
flow_934_0,1450.0,2027.0
flow_6012_0,1813.0,2029.0
flow_3627_0,1904.0,2031.0
flow_6036_0,2006.0,2031.0
flow_935_0,1454.0,2032.0
flow_6013_0,1815.0,2032.0
flow_1071_0,2004.0,2033.0
flow_6043_0,2008.0,2034.0
flow_6688_0,1819.0,2035.0
flow_937_0,1459.0,2035.0
flow_5321_0,1822.0,2037.0
flow_3629_0,1912.0,2038.0
flow_938_0,1485.0,2039.0
flow_1072_0,2010.0,2039.0
flow_8654_0,2010.0,2039.0
flow_5324_0,1825.0,2040.0
flow_939_0,1490.0,2041.0
flow_8655_0,2015.0,2044.0
flow_6632_0,1535.0,2046.0
flow_960_0,1415.0,2046.0
flow_961_0,1420.0,2049.0
flow_5972_0,1568.0,2050.0
flow_4193_0,1831.0,2056.0
flow_941_0,1505.0,2056.0
flow_1075_0,2028.0,2057.0
flow_8658_0,2030.0,2059.0
flow_942_0,1510.0,2059.0
flow_6697_0,1854.0,2060.0
flow_4218_0,2041.0,2066.0
flow_8651_0,1995.0,2066.0
flow_3637_0,1944.0,2066.0
flow_1077_0,2040.0,2069.0
flow_6744_0,2044.0,2070.0
flow_8653_0,2005.0,2070.0
flow_6745_0,2047.0,2073.0
flow_8661_0,2045.0,2074.0
flow_1078_0,2046.0,2075.0
flow_8662_0,2050.0,2079.0
flow_6747_0,2054.0,2079.0
flow_1079_0,2052.0,2081.0
flow_8663_0,2055.0,2084.0
flow_6644_0,1599.0,2086.0
flow_970_0,1465.0,2086.0
flow_1081_0,2064.0,2093.0
flow_8665_0,2065.0,2094.0
flow_943_0,1514.0,2106.0
flow_6699_0,1863.0,2106.0
flow_8668_0,2080.0,2109.0
flow_8669_0,2085.0,2114.0
flow_3635_0,1936.0,2122.0
flow_1086_0,2094.0,2123.0
flow_3606_0,1820.0,2126.0
flow_3610_0,1836.0,2129.0
flow_8672_0,2100.0,2129.0
flow_1088_0,2105.0,2134.0
flow_4122_0,1700.0,2136.0
flow_5311_0,1741.0,2139.0
flow_8675_0,2112.0,2141.0
flow_3641_0,1960.0,2146.0
flow_8656_0,2020.0,2146.0
flow_6701_0,1870.0,2156.0
flow_1094_0,2135.0,2164.0
flow_1095_0,2140.0,2169.0
flow_1096_0,2145.0,2174.0
flow_1097_0,2150.0,2179.0
flow_8685_0,2152.0,2181.0
flow_8686_0,2156.0,2185.0
flow_8688_0,2164.0,2193.0
flow_8689_0,2168.0,2197.0
flow_1102_0,2175.0,2204.0
flow_8693_0,2184.0,2213.0
flow_8694_0,2188.0,2217.0
flow_1105_0,2190.0,2219.0
flow_5362_0,2198.0,2224.0
flow_1107_0,2200.0,2229.0
flow_8698_0,2204.0,2233.0
flow_8699_0,2208.0,2237.0
flow_8702_0,2220.0,2249.0
flow_8704_0,2228.0,2257.0
flow_1113_0,2230.0,2259.0
flow_8705_0,2232.0,2261.0
flow_1114_0,2235.0,2264.0
flow_8706_0,2236.0,2265.0
flow_8709_0,2248.0,2277.0
flow_1118_0,2255.0,2284.0
flow_1119_0,2260.0,2289.0
flow_6083_0,2271.0,2296.0
flow_8714_0,2268.0,2297.0
flow_8716_0,2276.0,2305.0
flow_8717_0,2280.0,2309.0
flow_1125_0,2290.0,2319.0
flow_8724_0,2308.0,2337.0
flow_1130_0,2315.0,2344.0
flow_1131_0,2320.0,2349.0
flow_1133_0,2330.0,2359.0
flow_1134_0,2335.0,2364.0
flow_8733_0,2344.0,2373.0
flow_8734_0,2348.0,2377.0
flow_1138_0,2355.0,2384.0
flow_8738_0,2364.0,2393.0
flow_1140_0,2365.0,2394.0
flow_8739_0,2368.0,2397.0
flow_1142_0,2375.0,2404.0
flow_8741_0,2376.0,2405.0
flow_8743_0,2384.0,2413.0
flow_8747_0,2400.0,2429.0
flow_1148_0,2407.0,2436.0
flow_8749_0,2410.0,2439.0
flow_8751_0,2420.0,2449.0
flow_1150_0,2421.0,2450.0
flow_1151_0,2428.0,2457.0
flow_8756_0,2445.0,2474.0
flow_1154_0,2449.0,2478.0
flow_8757_0,2450.0,2479.0
flow_1158_0,2477.0,2506.0
flow_8764_0,2485.0,2514.0
flow_8765_0,2490.0,2519.0
flow_8766_0,2495.0,2524.0
flow_1161_0,2498.0,2527.0
flow_8768_0,2505.0,2534.0
flow_8772_0,2525.0,2554.0
flow_8773_0,2530.0,2559.0
flow_8778_0,2555.0,2584.0
flow_1170_0,2561.0,2590.0
flow_1172_0,2575.0,2604.0
flow_8783_0,2580.0,2609.0
flow_1176_0,2603.0,2632.0
flow_8789_0,2610.0,2639.0
flow_1178_0,2617.0,2646.0
flow_1181_0,2638.0,2667.0
flow_8795_0,2640.0,2669.0
flow_8796_0,2645.0,2674.0
flow_1183_0,2652.0,2681.0
flow_8798_0,2655.0,2684.0
flow_8802_0,2675.0,2704.0
flow_1189_0,2694.0,2723.0
flow_8806_0,2695.0,2724.0
flow_1190_0,2700.0,2729.0
flow_8810_0,2712.0,2741.0
flow_1194_0,2728.0,2757.0
flow_1197_0,2749.0,2778.0
flow_8821_0,2756.0,2785.0
flow_8822_0,2760.0,2789.0
flow_1201_0,2777.0,2806.0
flow_8827_0,2780.0,2809.0
flow_8830_0,2792.0,2821.0
flow_1204_0,2798.0,2827.0
flow_8832_0,2800.0,2829.0
flow_1205_0,2805.0,2834.0
flow_8835_0,2812.0,2841.0
flow_8839_0,2828.0,2857.0
flow_1209_0,2833.0,2862.0
flow_8843_0,2844.0,2873.0
flow_1211_0,2847.0,2876.0
flow_8844_0,2848.0,2877.0
flow_8848_0,2864.0,2893.0
flow_8850_0,2872.0,2901.0
flow_1215_0,2875.0,2904.0
flow_8854_0,2888.0,2917.0
flow_1217_0,2889.0,2918.0
flow_8855_0,2892.0,2921.0
flow_8857_0,2900.0,2929.0
flow_8858_0,2904.0,2933.0
flow_1221_0,2917.0,2946.0
flow_8865_0,2932.0,2961.0
flow_8870_0,2952.0,2981.0
flow_8874_0,2968.0,2997.0
flow_8875_0,2972.0,3001.0
flow_1230_0,2980.0,3009.0
flow_8881_0,2996.0,3025.0
flow_8882_0,3000.0,3029.0
flow_1235_0,3018.0,3047.0
flow_8888_0,3030.0,3059.0
flow_8889_0,3035.0,3064.0
flow_8890_0,3040.0,3069.0
flow_1238_0,3045.0,3074.0
flow_8891_0,3045.0,3074.0
flow_8893_0,3055.0,3084.0
flow_1242_0,3081.0,3110.0
flow_8901_0,3095.0,3124.0
flow_8902_0,3100.0,3129.0
flow_1246_0,3117.0,3146.0
flow_8913_0,3155.0,3184.0
flow_1252_0,3171.0,3200.0
flow_8919_0,3185.0,3214.0
flow_1254_0,3189.0,3218.0
flow_8923_0,3205.0,3234.0
flow_1256_0,3207.0,3236.0
flow_8925_0,3215.0,3244.0
flow_1257_0,3216.0,3245.0
flow_1258_0,3225.0,3254.0
flow_8928_0,3230.0,3259.0
flow_8929_0,3235.0,3264.0
flow_8932_0,3250.0,3279.0
flow_8933_0,3255.0,3284.0
flow_1262_0,3261.0,3290.0
flow_8936_0,3270.0,3299.0
flow_1263_0,3270.0,3299.0
flow_1264_0,3279.0,3308.0
flow_8939_0,3285.0,3314.0
flow_1265_0,3288.0,3317.0
flow_8945_0,3315.0,3344.0
flow_8947_0,3325.0,3354.0
flow_1270_0,3333.0,3362.0
flow_8950_0,3340.0,3369.0
flow_1271_0,3344.0,3373.0
flow_8951_0,3345.0,3374.0
flow_8954_0,3360.0,3389.0
flow_8955_0,3365.0,3394.0
flow_1275_0,3388.0,3417.0
flow_8961_0,3395.0,3424.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8965_0,3415.0,3444.0
flow_8970_0,3440.0,3469.0
flow_8976_0,3470.0,3499.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_1284_0,3487.0,3516.0
flow_8982_0,3500.0,3529.0
flow_8984_0,3510.0,3539.0
flow_8986_0,3520.0,3549.0
flow_8988_0,3530.0,3559.0
flow_8989_0,3535.0,3564.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
