flow_1666_0,1938.0,2052.0
flow_6470_0,2024.0,2052.0
flow_1667_0,1943.0,2054.0
flow_1668_0,1948.0,2057.0
flow_6471_0,2031.0,2059.0
flow_1669_0,1952.0,2059.0
flow_6472_0,2038.0,2086.0
flow_1672_0,1956.0,2086.0
flow_1673_0,1960.0,2089.0
flow_6473_0,2045.0,2090.0
flow_6474_0,2052.0,2092.0
flow_1675_0,1964.0,2092.0
flow_6475_0,2059.0,2095.0
flow_1676_0,1968.0,2095.0
flow_6476_0,2066.0,2097.0
flow_1682_0,1972.0,2097.0
flow_1687_0,1976.0,2100.0
flow_6477_0,2073.0,2101.0
flow_1688_0,1980.0,2102.0
flow_1689_0,1984.0,2104.0
flow_1691_0,1988.0,2107.0
flow_6478_0,2080.0,2108.0
flow_1695_0,1992.0,2109.0
flow_6479_0,2087.0,2126.0
flow_1699_0,2016.0,2126.0
flow_1700_0,2020.0,2129.0
flow_6480_0,2094.0,2130.0
flow_1701_0,2024.0,2146.0
flow_6481_0,2100.0,2146.0
flow_1704_0,2028.0,2149.0
flow_6486_0,2125.0,2166.0
flow_1709_0,2052.0,2166.0
flow_1712_0,2070.0,2169.0
flow_6487_0,2130.0,2170.0
flow_6491_0,2150.0,2186.0
flow_1713_0,2076.0,2186.0
flow_1715_0,2088.0,2189.0
flow_6494_0,2165.0,2206.0
flow_1716_0,2094.0,2206.0
flow_1717_0,2100.0,2209.0
flow_6495_0,2170.0,2210.0
flow_6497_0,2180.0,2226.0
flow_1718_0,2105.0,2226.0
flow_1721_0,2120.0,2229.0
flow_6498_0,2185.0,2229.0
flow_6499_0,2190.0,2232.0
flow_1724_0,2135.0,2232.0
flow_6500_0,2195.0,2235.0
flow_1725_0,2140.0,2235.0
flow_1726_0,2145.0,2237.0
flow_6503_0,2210.0,2238.0
flow_1728_0,2155.0,2240.0
flow_1657_0,1740.0,2266.0
flow_1658_0,1746.0,2268.0
flow_1661_0,1764.0,2271.0
flow_1662_0,1770.0,2273.0
flow_6505_0,2220.0,2286.0
flow_1729_0,2160.0,2286.0
flow_6506_0,2225.0,2290.0
flow_1731_0,2170.0,2290.0
flow_6507_0,2230.0,2306.0
flow_1734_0,2185.0,2306.0
flow_6510_0,2245.0,2309.0
flow_1736_0,2195.0,2309.0
flow_6512_0,2255.0,2312.0
flow_1739_0,2210.0,2312.0
flow_6514_0,2265.0,2315.0
flow_1740_0,2215.0,2315.0
flow_6517_0,2280.0,2317.0
flow_1742_0,2225.0,2317.0
flow_6519_0,2290.0,2320.0
flow_1743_0,2230.0,2320.0
flow_1744_0,2235.0,2366.0
flow_6520_0,2295.0,2366.0
flow_6521_0,2300.0,2370.0
flow_1746_0,2245.0,2370.0
flow_6523_0,2310.0,2372.0
flow_1748_0,2255.0,2372.0
flow_1750_0,2265.0,2375.0
flow_6524_0,2315.0,2375.0
flow_6529_0,2340.0,2377.0
flow_1751_0,2270.0,2377.0
flow_6530_0,2345.0,2380.0
flow_1753_0,2280.0,2380.0
flow_6533_0,2360.0,2416.0
flow_1754_0,2285.0,2416.0
flow_1758_0,2305.0,2419.0
flow_6534_0,2365.0,2420.0
flow_6535_0,2370.0,2422.0
flow_1759_0,2310.0,2422.0
flow_1763_0,2330.0,2425.0
flow_6536_0,2375.0,2425.0
flow_6537_0,2380.0,2427.0
flow_1765_0,2340.0,2427.0
flow_6538_0,2385.0,2430.0
flow_1766_0,2345.0,2430.0
flow_6539_0,2390.0,2456.0
flow_1767_0,2350.0,2456.0
flow_6542_0,2406.0,2459.0
flow_1770_0,2365.0,2460.0
flow_1771_0,2370.0,2462.0
flow_6543_0,2412.0,2462.0
flow_6544_0,2418.0,2465.0
flow_1773_0,2380.0,2465.0
flow_6545_0,2424.0,2467.0
flow_1774_0,2385.0,2467.0
flow_1775_0,2390.0,2470.0
flow_6548_0,2442.0,2470.0
flow_1776_0,2395.0,2472.0
flow_1777_0,2400.0,2475.0
flow_6549_0,2448.0,2476.0
flow_1778_0,2404.0,2477.0
flow_1780_0,2412.0,2480.0
flow_1781_0,2416.0,2506.0
flow_6551_0,2460.0,2506.0
flow_6554_0,2478.0,2510.0
flow_1782_0,2420.0,2510.0
flow_6558_0,2502.0,2536.0
flow_1783_0,2424.0,2536.0
flow_1786_0,2436.0,2539.0
flow_1787_0,2440.0,2542.0
flow_1788_0,2444.0,2545.0
flow_1789_0,2448.0,2547.0
flow_1790_0,2452.0,2550.0
flow_6562_0,2526.0,2576.0
flow_1791_0,2456.0,2576.0
flow_1794_0,2468.0,2580.0
flow_6563_0,2532.0,2580.0
flow_6565_0,2544.0,2606.0
flow_1796_0,2476.0,2606.0
flow_6567_0,2556.0,2609.0
flow_1797_0,2480.0,2609.0
flow_6569_0,2568.0,2612.0
flow_1798_0,2484.0,2612.0
flow_6570_0,2574.0,2615.0
flow_1799_0,2488.0,2615.0
flow_1800_0,2492.0,2617.0
flow_6571_0,2580.0,2617.0
flow_6572_0,2586.0,2620.0
flow_1801_0,2496.0,2620.0
flow_1803_0,2504.0,2636.0
flow_6573_0,2592.0,2637.0
flow_1806_0,2516.0,2640.0
flow_6575_0,2604.0,2640.0
flow_1809_0,2528.0,2642.0
flow_6577_0,2616.0,2644.0
flow_1810_0,2532.0,2645.0
flow_1811_0,2536.0,2647.0
flow_1812_0,2540.0,2650.0
flow_1813_0,2544.0,2652.0
flow_1814_0,2548.0,2655.0
flow_1817_0,2560.0,2657.0
flow_1818_0,2564.0,2659.0
flow_1819_0,2568.0,2662.0
flow_1820_0,2572.0,2664.0
flow_1821_0,2576.0,2667.0
flow_1824_0,2588.0,2669.0
flow_6582_0,2646.0,2696.0
flow_1825_0,2592.0,2696.0
flow_1826_0,2596.0,2700.0
flow_6586_0,2670.0,2700.0
flow_1827_0,2600.0,2702.0
flow_6587_0,2676.0,2704.0
flow_1828_0,2604.0,2705.0
flow_1829_0,2608.0,2707.0
flow_1831_0,2616.0,2710.0
flow_6590_0,2694.0,2746.0
flow_1833_0,2624.0,2747.0
flow_6591_0,2700.0,2750.0
flow_1834_0,2628.0,2750.0
flow_1837_0,2640.0,2752.0
flow_6593_0,2712.0,2752.0
flow_1838_0,2644.0,2755.0
flow_6594_0,2718.0,2755.0
flow_1839_0,2648.0,2757.0
flow_6595_0,2724.0,2757.0
flow_1844_0,2668.0,2760.0
flow_6596_0,2730.0,2760.0
flow_1846_0,2676.0,2776.0
flow_1847_0,2680.0,2780.0
flow_1848_0,2684.0,2816.0
flow_6600_0,2754.0,2816.0
flow_6601_0,2760.0,2820.0
flow_1849_0,2688.0,2820.0
flow_1850_0,2692.0,2856.0
flow_6603_0,2772.0,2856.0
flow_1851_0,2696.0,2859.0
flow_6605_0,2784.0,2860.0
flow_6606_0,2790.0,2896.0
flow_1852_0,2700.0,2896.0
flow_1853_0,2707.0,2899.0
flow_6609_0,2808.0,2900.0
flow_1857_0,2735.0,2902.0
flow_6611_0,2820.0,2902.0
flow_6613_0,2832.0,2905.0
flow_1858_0,2742.0,2905.0
flow_1859_0,2749.0,2907.0
flow_6614_0,2838.0,2907.0
flow_1863_0,2777.0,2909.0
flow_6616_0,2850.0,2910.0
flow_1866_0,2798.0,2956.0
flow_6620_0,2874.0,2956.0
flow_1869_0,2819.0,2960.0
flow_6621_0,2880.0,2960.0
flow_1870_0,2826.0,2976.0
flow_6623_0,2892.0,2976.0
flow_6626_0,2910.0,2979.0
flow_1874_0,2854.0,2980.0
flow_6629_0,2928.0,2982.0
flow_1875_0,2861.0,2982.0
flow_6630_0,2934.0,2985.0
flow_1878_0,2882.0,2985.0
flow_1879_0,2889.0,2987.0
flow_6631_0,2940.0,2987.0
flow_6632_0,2946.0,2990.0
flow_1881_0,2903.0,2990.0
flow_6633_0,2952.0,3026.0
flow_1882_0,2910.0,3027.0
flow_6634_0,2958.0,3030.0
flow_1884_0,2924.0,3030.0
flow_1886_0,2938.0,3076.0
flow_6638_0,2982.0,3076.0
flow_1888_0,2952.0,3079.0
flow_6639_0,2988.0,3079.0
flow_1889_0,2959.0,3082.0
flow_6643_0,3014.0,3082.0
flow_6645_0,3028.0,3085.0
flow_1890_0,2966.0,3085.0
flow_6647_0,3042.0,3087.0
flow_1891_0,2973.0,3087.0
flow_6648_0,3049.0,3089.0
flow_1892_0,2980.0,3089.0
flow_6649_0,3056.0,3092.0
flow_1893_0,2987.0,3092.0
flow_6650_0,3063.0,3094.0
flow_1894_0,2994.0,3094.0
flow_1895_0,3000.0,3097.0
flow_6651_0,3070.0,3098.0
flow_1900_0,3025.0,3099.0
flow_1901_0,3030.0,3126.0
flow_1902_0,3035.0,3129.0
flow_1903_0,3040.0,3132.0
flow_6656_0,3105.0,3133.0
flow_1904_0,3045.0,3135.0
flow_1905_0,3050.0,3137.0
flow_1907_0,3060.0,3140.0
flow_6659_0,3126.0,3166.0
flow_1908_0,3065.0,3166.0
flow_6660_0,3133.0,3170.0
flow_1909_0,3070.0,3170.0
flow_6661_0,3140.0,3196.0
flow_1911_0,3080.0,3196.0
flow_1912_0,3085.0,3199.0
flow_6663_0,3154.0,3199.0
flow_6664_0,3161.0,3202.0
flow_1913_0,3090.0,3202.0
flow_1914_0,3095.0,3205.0
flow_6665_0,3168.0,3205.0
flow_1915_0,3100.0,3207.0
flow_1917_0,3110.0,3210.0
flow_1918_0,3115.0,3256.0
flow_6668_0,3189.0,3256.0
flow_6670_0,3203.0,3260.0
flow_1921_0,3130.0,3260.0
flow_1923_0,3140.0,3262.0
flow_6672_0,3217.0,3262.0
flow_1926_0,3155.0,3265.0
flow_6675_0,3238.0,3266.0
flow_1930_0,3175.0,3267.0
flow_1931_0,3180.0,3270.0
flow_6676_0,3245.0,3306.0
flow_1934_0,3195.0,3306.0
flow_1935_0,3200.0,3309.0
flow_6677_0,3252.0,3310.0
flow_1936_0,3205.0,3312.0
flow_6680_0,3273.0,3312.0
flow_6681_0,3280.0,3315.0
flow_1937_0,3210.0,3315.0
flow_1938_0,3215.0,3317.0
flow_1941_0,3230.0,3320.0
flow_6684_0,3300.0,3346.0
flow_1944_0,3245.0,3346.0
flow_1945_0,3250.0,3350.0
flow_6686_0,3308.0,3350.0
flow_6688_0,3316.0,3352.0
flow_1946_0,3255.0,3352.0
flow_6690_0,3324.0,3355.0
flow_1947_0,3260.0,3355.0
flow_1948_0,3265.0,3357.0
flow_6691_0,3328.0,3357.0
flow_1949_0,3270.0,3360.0
flow_6693_0,3336.0,3516.0
flow_1950_0,3275.0,3516.0
flow_1954_0,3295.0,3519.0
flow_6695_0,3344.0,3520.0
flow_6697_0,3352.0,3522.0
flow_1955_0,3300.0,3522.0
flow_6698_0,3356.0,3525.0
flow_1956_0,3305.0,3525.0
flow_6700_0,3364.0,3527.0
flow_1957_0,3310.0,3527.0
flow_1958_0,3315.0,3530.0
flow_6702_0,3372.0,3530.0
flow_6703_0,3376.0,3532.0
flow_1959_0,3320.0,3532.0
flow_1962_0,3335.0,3534.0
flow_6704_0,3380.0,3535.0
flow_1964_0,3345.0,3537.0
flow_6708_0,3396.0,3537.0
flow_1965_0,3350.0,3539.0
flow_6709_0,3400.0,3540.0
flow_6711_0,3408.0,3542.0
flow_1966_0,3355.0,3542.0
flow_6714_0,3420.0,3544.0
flow_1968_0,3365.0,3544.0
flow_6715_0,3424.0,3547.0
flow_1969_0,3370.0,3547.0
flow_1971_0,3380.0,3549.0
flow_6717_0,3432.0,3549.0
flow_6719_0,3440.0,3552.0
flow_1974_0,3395.0,3552.0
flow_1975_0,3400.0,3554.0
flow_6722_0,3452.0,3554.0
flow_1978_0,3415.0,3557.0
flow_6726_0,3468.0,3557.0
flow_1979_0,3420.0,3559.0
flow_6728_0,3476.0,3559.0
flow_6729_0,3480.0,3562.0
flow_1981_0,3430.0,3562.0
flow_1982_0,3435.0,3564.0
flow_6730_0,3484.0,3564.0
flow_6731_0,3488.0,3567.0
flow_1983_0,3440.0,3567.0
flow_6733_0,3496.0,3569.0
flow_1985_0,3450.0,3569.0
flow_1986_0,3455.0,3572.0
flow_6734_0,3500.0,3572.0
flow_6737_0,3512.0,3574.0
flow_1987_0,3460.0,3574.0
flow_1988_0,3465.0,3577.0
flow_6739_0,3520.0,3577.0
flow_1989_0,3470.0,3579.0
flow_6744_0,3540.0,3579.0
flow_6745_0,3544.0,3582.0
flow_1991_0,3480.0,3582.0
