flow_4768_0,1165.0,1616.0
flow_7916_0,1595.0,1619.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_5328_0,1458.0,1619.0
flow_4769_0,1170.0,1620.0
flow_4772_0,1185.0,1622.0
flow_5329_0,1464.0,1622.0
flow_4773_0,1190.0,1625.0
flow_5330_0,1470.0,1625.0
flow_842_0,1601.0,1626.0
flow_4776_0,1235.0,1627.0
flow_5331_0,1476.0,1627.0
flow_4863_0,1600.0,1629.0
flow_4778_0,1240.0,1630.0
flow_5332_0,1482.0,1630.0
flow_5356_0,1605.0,1634.0
flow_183_0,1591.0,1636.0
flow_844_0,1611.0,1636.0
flow_1632_0,1578.0,1636.0
flow_7300_0,1598.0,1639.0
flow_1633_0,1582.0,1640.0
flow_4865_0,1610.0,1640.0
flow_1636_0,1594.0,1643.0
flow_188_0,1611.0,1643.0
flow_843_0,1604.0,1645.0
flow_7920_0,1613.0,1646.0
flow_1638_0,1608.0,1648.0
flow_1643_0,1623.0,1649.0
flow_4867_0,1620.0,1649.0
flow_6617_0,1625.0,1651.0
flow_4204_0,1628.0,1654.0
flow_4689_0,805.0,1656.0
flow_5298_0,1278.0,1656.0
flow_5301_0,1296.0,1660.0
flow_1645_0,1635.0,1660.0
flow_4696_0,840.0,1661.0
flow_1646_0,1637.0,1663.0
flow_5362_0,1635.0,1664.0
flow_5333_0,1488.0,1666.0
flow_7923_0,1641.0,1666.0
flow_4780_0,1244.0,1666.0
flow_7308_0,1644.0,1669.0
flow_5334_0,1494.0,1670.0
flow_4781_0,1248.0,1670.0
flow_4782_0,1252.0,1672.0
flow_5339_0,1520.0,1672.0
flow_5364_0,1645.0,1674.0
flow_4784_0,1256.0,1675.0
flow_5340_0,1525.0,1675.0
flow_4785_0,1260.0,1677.0
flow_5342_0,1535.0,1677.0
flow_5365_0,1650.0,1679.0
flow_4786_0,1264.0,1680.0
flow_5343_0,1540.0,1680.0
flow_4874_0,1655.0,1684.0
flow_846_0,1613.0,1686.0
flow_7306_0,1632.0,1687.0
flow_7924_0,1664.0,1689.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_848_0,1615.0,1690.0
flow_190_0,1645.0,1691.0
flow_6613_0,1617.0,1692.0
flow_191_0,1661.0,1695.0
flow_1641_0,1621.0,1695.0
flow_1644_0,1632.0,1697.0
flow_4877_0,1670.0,1699.0
flow_7313_0,1674.0,1699.0
flow_5369_0,1670.0,1699.0
flow_853_0,1675.0,1699.0
flow_1651_0,1654.0,1700.0
flow_1657_0,1678.0,1703.0
flow_4789_0,1268.0,1706.0
flow_199_0,1681.0,1706.0
flow_5344_0,1545.0,1706.0
flow_4219_0,1684.0,1709.0
flow_5345_0,1550.0,1709.0
flow_4879_0,1680.0,1709.0
flow_4790_0,1273.0,1710.0
flow_5348_0,1565.0,1712.0
flow_4792_0,1295.0,1713.0
flow_4880_0,1685.0,1714.0
flow_5349_0,1570.0,1715.0
flow_4794_0,1300.0,1716.0
flow_5352_0,1585.0,1717.0
flow_4795_0,1385.0,1718.0
flow_5373_0,1690.0,1719.0
flow_5354_0,1595.0,1720.0
flow_4796_0,1390.0,1721.0
flow_5355_0,1600.0,1722.0
flow_4798_0,1394.0,1723.0
flow_5357_0,1610.0,1724.0
flow_5374_0,1695.0,1724.0
flow_4801_0,1398.0,1726.0
flow_7933_0,1701.0,1726.0
flow_5358_0,1615.0,1727.0
flow_4804_0,1402.0,1728.0
flow_5359_0,1620.0,1729.0
flow_7934_0,1703.0,1729.0
flow_4805_0,1407.0,1731.0
flow_1652_0,1658.0,1736.0
flow_203_0,1685.0,1736.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_7316_0,1692.0,1740.0
flow_1654_0,1666.0,1740.0
flow_3451_0,1671.0,1742.0
flow_5378_0,1715.0,1744.0
flow_4213_0,1678.0,1745.0
flow_7935_0,1721.0,1745.0
flow_3453_0,1721.0,1746.0
flow_4214_0,1680.0,1748.0
flow_7936_0,1723.0,1748.0
flow_1669_0,1726.0,1751.0
flow_1660_0,1690.0,1751.0
flow_204_0,1727.0,1752.0
flow_1665_0,1710.0,1755.0
flow_205_0,1732.0,1756.0
flow_3455_0,1724.0,1758.0
flow_4889_0,1730.0,1759.0
flow_208_0,1734.0,1759.0
flow_4223_0,1727.0,1760.0
flow_4234_0,1734.0,1760.0
flow_6622_0,1737.0,1762.0
flow_6629_0,1739.0,1765.0
flow_5312_0,1362.0,1766.0
flow_4698_0,850.0,1766.0
flow_5323_0,1428.0,1769.0
flow_5383_0,1740.0,1769.0
flow_4717_0,936.0,1771.0
flow_7325_0,1746.0,1771.0
flow_5360_0,1625.0,1776.0
flow_4807_0,1435.0,1777.0
flow_5361_0,1630.0,1779.0
flow_4808_0,1440.0,1780.0
flow_5363_0,1640.0,1782.0
flow_4809_0,1595.0,1782.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_5366_0,1655.0,1785.0
flow_4812_0,1600.0,1785.0
flow_4814_0,1604.0,1787.0
flow_1678_0,1762.0,1787.0
flow_5368_0,1665.0,1787.0
flow_5370_0,1675.0,1789.0
flow_7328_0,1764.0,1789.0
flow_4816_0,1608.0,1790.0
flow_856_0,1771.0,1796.0
flow_209_0,1761.0,1796.0
flow_4226_0,1729.0,1796.0
flow_222_0,1774.0,1798.0
flow_1681_0,1774.0,1799.0
flow_3461_0,1732.0,1799.0
flow_4897_0,1770.0,1799.0
flow_213_0,1763.0,1801.0
flow_4236_0,1742.0,1802.0
flow_1682_0,1778.0,1803.0
flow_217_0,1766.0,1804.0
flow_1671_0,1746.0,1805.0
flow_7956_0,1768.0,1807.0
flow_1676_0,1754.0,1808.0
flow_7958_0,1770.0,1809.0
flow_226_0,1785.0,1811.0
flow_7960_0,1776.0,1812.0
flow_228_0,1787.0,1813.0
flow_225_0,1779.0,1814.0
flow_1685_0,1790.0,1815.0
flow_230_0,1790.0,1816.0
flow_7330_0,1782.0,1817.0
flow_7331_0,1794.0,1820.0
flow_5393_0,1790.0,1820.0
flow_233_0,1798.0,1823.0
flow_4740_0,1028.0,1826.0
flow_5325_0,1440.0,1826.0
flow_5327_0,1452.0,1829.0
flow_5395_0,1800.0,1829.0
flow_5396_0,1805.0,1834.0
flow_4904_0,1806.0,1835.0
flow_5371_0,1680.0,1836.0
flow_4818_0,1612.0,1836.0
flow_4819_0,1616.0,1839.0
flow_5372_0,1685.0,1840.0
flow_4245_0,1818.0,1843.0
flow_235_0,1818.0,1843.0
flow_236_0,1820.0,1846.0
flow_4248_0,1820.0,1846.0
flow_234_0,1801.0,1846.0
flow_1690_0,1810.0,1847.0
flow_5399_0,1820.0,1849.0
flow_4244_0,1815.0,1850.0
flow_7972_0,1805.0,1850.0
flow_865_0,1824.0,1852.0
flow_5400_0,1825.0,1854.0
flow_7975_0,1812.0,1854.0
flow_4254_0,1826.0,1855.0
flow_237_0,1823.0,1857.0
flow_1694_0,1830.0,1858.0
flow_7337_0,1827.0,1859.0
flow_867_0,1833.0,1861.0
flow_5402_0,1835.0,1864.0
flow_5375_0,1700.0,1866.0
flow_4820_0,1620.0,1866.0
flow_1698_0,1842.0,1867.0
flow_4821_0,1624.0,1869.0
flow_7342_0,1845.0,1870.0
flow_5376_0,1705.0,1870.0
flow_4910_0,1842.0,1871.0
flow_5379_0,1720.0,1872.0
flow_4822_0,1628.0,1872.0
flow_5404_0,1845.0,1874.0
flow_5380_0,1725.0,1875.0
flow_4823_0,1632.0,1875.0
flow_5381_0,1730.0,1877.0
flow_4824_0,1636.0,1877.0
flow_7344_0,1855.0,1880.0
flow_4827_0,1640.0,1880.0
flow_5382_0,1735.0,1880.0
flow_5384_0,1745.0,1882.0
flow_4828_0,1644.0,1882.0
flow_4831_0,1648.0,1884.0
flow_5385_0,1750.0,1885.0
flow_4832_0,1656.0,1887.0
flow_5386_0,1755.0,1887.0
flow_5407_0,1860.0,1889.0
flow_5387_0,1760.0,1889.0
flow_4833_0,1660.0,1889.0
flow_5388_0,1765.0,1892.0
flow_4834_0,1664.0,1892.0
flow_5408_0,1865.0,1894.0
flow_5389_0,1770.0,1894.0
flow_4835_0,1668.0,1894.0
flow_4914_0,1866.0,1895.0
flow_5390_0,1775.0,1897.0
flow_4837_0,1672.0,1897.0
flow_5391_0,1780.0,1899.0
flow_5409_0,1870.0,1899.0
flow_4839_0,1676.0,1899.0
flow_242_0,1830.0,1906.0
flow_1699_0,1846.0,1907.0
flow_5916_0,1884.0,1910.0
flow_244_0,1833.0,1910.0
flow_1700_0,1850.0,1911.0
flow_7339_0,1836.0,1913.0
flow_1701_0,1854.0,1915.0
flow_1703_0,1862.0,1918.0
flow_5944_0,1893.0,1918.0
flow_5413_0,1890.0,1919.0
flow_1704_0,1866.0,1920.0
flow_7352_0,1895.0,1920.0
flow_5947_0,1896.0,1921.0
flow_1705_0,1870.0,1923.0
flow_1712_0,1898.0,1924.0
flow_7353_0,1900.0,1925.0
flow_5903_0,1881.0,1927.0
flow_5918_0,1888.0,1930.0
flow_4920_0,1902.0,1931.0
flow_5932_0,1890.0,1932.0
flow_5962_0,1899.0,1934.0
flow_245_0,1911.0,1935.0
flow_5965_0,1901.0,1937.0
flow_5417_0,1910.0,1939.0
flow_5989_0,1904.0,1940.0
flow_5994_0,1906.0,1943.0
flow_5997_0,1909.0,1946.0
flow_6026_0,1911.0,1949.0
flow_6039_0,1914.0,1952.0
flow_5420_0,1925.0,1954.0
flow_6054_0,1916.0,1955.0
flow_249_0,1931.0,1956.0
flow_6062_0,1919.0,1958.0
flow_250_0,1934.0,1959.0
flow_5422_0,1935.0,1964.0
flow_5392_0,1785.0,1966.0
flow_4841_0,1705.0,1967.0
flow_5394_0,1795.0,1969.0
flow_5423_0,1940.0,1969.0
flow_4842_0,1710.0,1970.0
flow_5397_0,1810.0,1972.0
flow_4844_0,1714.0,1972.0
flow_7363_0,1950.0,1975.0
flow_4845_0,1718.0,1975.0
flow_5398_0,1815.0,1975.0
flow_5403_0,1840.0,1977.0
flow_4847_0,1722.0,1977.0
flow_5405_0,1850.0,1980.0
flow_4848_0,1727.0,1980.0
flow_4853_0,1746.0,1982.0
flow_5406_0,1855.0,1982.0
flow_5410_0,1875.0,1984.0
flow_5426_0,1955.0,1984.0
flow_4854_0,1750.0,1985.0
flow_4855_0,1755.0,1987.0
flow_5411_0,1880.0,1987.0
flow_5412_0,1885.0,1989.0
flow_4856_0,1759.0,1990.0
flow_7366_0,1965.0,1990.0
flow_5414_0,1895.0,1992.0
flow_4857_0,1763.0,1992.0
flow_5428_0,1965.0,1994.0
flow_5415_0,1900.0,1994.0
flow_4859_0,1767.0,1994.0
flow_4860_0,1771.0,1997.0
flow_4931_0,1968.0,1997.0
flow_5416_0,1905.0,1997.0
flow_5418_0,1915.0,1999.0
flow_4862_0,1775.0,1999.0
flow_7368_0,1975.0,2000.0
flow_5419_0,1920.0,2002.0
flow_4864_0,1779.0,2002.0
flow_4932_0,1974.0,2003.0
flow_4866_0,1784.0,2004.0
flow_5430_0,1975.0,2004.0
flow_5421_0,1930.0,2004.0
flow_5424_0,1945.0,2007.0
flow_4868_0,1816.0,2007.0
flow_4869_0,1820.0,2009.0
flow_4933_0,1980.0,2009.0
flow_5425_0,1950.0,2009.0
flow_1717_0,1928.0,2016.0
flow_7984_0,1971.0,2016.0
flow_7986_0,1991.0,2016.0
flow_7985_0,1973.0,2019.0
flow_255_0,1993.0,2019.0
flow_1718_0,1930.0,2020.0
flow_7996_0,1996.0,2022.0
flow_266_0,1998.0,2024.0
flow_1722_0,1938.0,2025.0
flow_269_0,2001.0,2026.0
flow_7373_0,2004.0,2029.0
flow_1723_0,1942.0,2029.0
flow_5435_0,2000.0,2029.0
flow_871_0,1951.0,2032.0
flow_5436_0,2005.0,2034.0
flow_873_0,1953.0,2034.0
flow_1725_0,1957.0,2036.0
flow_5437_0,2010.0,2039.0
flow_1728_0,1962.0,2039.0
flow_7376_0,2015.0,2040.0
flow_1730_0,1970.0,2042.0
flow_2041_0,2021.0,2045.0
flow_6088_0,1987.0,2045.0
flow_270_0,2023.0,2048.0
flow_1734_0,1991.0,2048.0
flow_7378_0,2025.0,2050.0
flow_6090_0,1995.0,2051.0
flow_271_0,2028.0,2053.0
flow_5440_0,2025.0,2054.0
flow_1739_0,2006.0,2054.0
flow_272_0,2031.0,2055.0
flow_3490_0,2011.0,2057.0
flow_275_0,2033.0,2058.0
flow_3494_0,2013.0,2060.0
flow_6095_0,2021.0,2062.0
flow_7379_0,2037.0,2062.0
flow_4942_0,2034.0,2063.0
flow_277_0,2041.0,2066.0
flow_280_0,2043.0,2069.0
flow_5443_0,2040.0,2069.0
flow_4943_0,2040.0,2069.0
flow_7382_0,2046.0,2070.0
flow_7383_0,2050.0,2075.0
flow_6100_0,2051.0,2075.0
flow_6101_0,2054.0,2079.0
flow_1750_0,2057.0,2082.0
flow_4946_0,2058.0,2087.0
flow_1755_0,2070.0,2095.0
flow_8019_0,2074.0,2099.0
flow_1757_0,2078.0,2103.0
flow_2048_0,2078.0,2103.0
flow_5450_0,2075.0,2104.0
flow_4949_0,2076.0,2105.0
flow_2056_0,2080.0,2106.0
flow_1758_0,2082.0,2107.0
flow_5451_0,2080.0,2109.0
flow_4950_0,2082.0,2111.0
flow_5452_0,2085.0,2114.0
flow_4951_0,2088.0,2117.0
flow_8024_0,2097.0,2122.0
flow_7394_0,2105.0,2130.0
flow_1765_0,2110.0,2135.0
flow_291_0,2114.0,2139.0
flow_292_0,2116.0,2142.0
flow_1767_0,2118.0,2143.0
flow_8027_0,2121.0,2145.0
flow_7396_0,2124.0,2149.0
flow_1769_0,2126.0,2151.0
flow_4268_0,2131.0,2156.0
flow_4957_0,2128.0,2157.0
flow_3497_0,2133.0,2159.0
flow_875_0,2138.0,2162.0
flow_4958_0,2135.0,2164.0
flow_3510_0,2140.0,2165.0
flow_2060_0,2141.0,2165.0
flow_3514_0,2142.0,2167.0
flow_2062_0,2143.0,2168.0
flow_1772_0,2145.0,2170.0
flow_7402_0,2146.0,2171.0
flow_295_0,2149.0,2173.0
flow_7403_0,2150.0,2175.0
flow_6116_0,2151.0,2175.0
flow_296_0,2151.0,2176.0
flow_4960_0,2149.0,2178.0
flow_6120_0,2154.0,2179.0
flow_1775_0,2160.0,2185.0
flow_7406_0,2165.0,2190.0
flow_1776_0,2166.0,2191.0
flow_4962_0,2163.0,2192.0
flow_7407_0,2170.0,2195.0
flow_1777_0,2172.0,2197.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_301_0,2188.0,2212.0
flow_1780_0,2190.0,2215.0
flow_302_0,2191.0,2216.0
flow_878_0,2196.0,2221.0
flow_1781_0,2196.0,2221.0
flow_6640_0,2199.0,2223.0
flow_4279_0,2201.0,2227.0
flow_1782_0,2204.0,2229.0
flow_304_0,2211.0,2236.0
flow_305_0,2213.0,2239.0
flow_5474_0,2214.0,2243.0
flow_5476_0,2226.0,2255.0
flow_7419_0,2230.0,2255.0
flow_5477_0,2232.0,2261.0
flow_4972_0,2233.0,2262.0
flow_8051_0,2241.0,2266.0
flow_306_0,2244.0,2268.0
flow_4973_0,2240.0,2269.0
flow_1789_0,2244.0,2269.0
flow_307_0,2246.0,2272.0
flow_5479_0,2244.0,2273.0
flow_8054_0,2249.0,2274.0
flow_2067_0,2251.0,2277.0
flow_2092_0,2253.0,2279.0
flow_5480_0,2250.0,2281.0
flow_2094_0,2256.0,2282.0
flow_2122_0,2258.0,2285.0
flow_1792_0,2262.0,2287.0
flow_2141_0,2261.0,2288.0
flow_4977_0,2268.0,2297.0
flow_309_0,2291.0,2316.0
flow_8064_0,2293.0,2319.0
flow_880_0,2301.0,2326.0
flow_7425_0,2265.0,2335.0
flow_7428_0,2275.0,2338.0
flow_5482_0,2262.0,2343.0
flow_8067_0,2297.0,2343.0
flow_7433_0,2304.0,2345.0
flow_7435_0,2310.0,2348.0
flow_6131_0,2331.0,2355.0
flow_6139_0,2333.0,2358.0
flow_1804_0,2336.0,2361.0
flow_2161_0,2338.0,2363.0
flow_4988_0,2345.0,2374.0
flow_4284_0,2361.0,2386.0
flow_881_0,2365.0,2389.0
flow_3521_0,2368.0,2392.0
flow_4991_0,2366.0,2395.0
flow_3525_0,2370.0,2395.0
flow_4290_0,2373.0,2398.0
flow_6681_0,2375.0,2401.0
flow_894_0,2384.0,2408.0
flow_4993_0,2380.0,2409.0
flow_1813_0,2388.0,2413.0
flow_8092_0,2390.0,2415.0
flow_1815_0,2400.0,2425.0
flow_5000_0,2424.0,2453.0
flow_6145_0,2431.0,2455.0
flow_6146_0,2434.0,2460.0
flow_6154_0,2438.0,2462.0
flow_6156_0,2440.0,2464.0
flow_5002_0,2436.0,2465.0
flow_6160_0,2443.0,2468.0
flow_5003_0,2442.0,2471.0
flow_1822_0,2447.0,2471.0
flow_5004_0,2448.0,2477.0
flow_1824_0,2462.0,2487.0
flow_2335_0,2478.0,2504.0
flow_5009_0,2478.0,2507.0
flow_2349_0,2483.0,2509.0
flow_1827_0,2486.0,2511.0
flow_2371_0,2485.0,2511.0
flow_6163_0,2494.0,2518.0
flow_8105_0,2511.0,2537.0
flow_8112_0,2518.0,2543.0
flow_5016_0,2520.0,2549.0
flow_6167_0,2531.0,2555.0
flow_6189_0,2533.0,2558.0
flow_1835_0,2550.0,2575.0
flow_5021_0,2550.0,2579.0
flow_1836_0,2558.0,2583.0
flow_5022_0,2556.0,2585.0
flow_2385_0,2565.0,2590.0
flow_8119_0,2567.0,2593.0
flow_5030_0,2604.0,2633.0
flow_7504_0,2610.0,2635.0
flow_5031_0,2610.0,2639.0
flow_5041_0,2670.0,2699.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_1852_0,2686.0,2711.0
flow_5045_0,2694.0,2723.0
flow_4307_0,2721.0,2745.0
flow_4308_0,2723.0,2748.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5052_0,2742.0,2771.0
flow_1861_0,2754.0,2779.0
flow_1863_0,2770.0,2795.0
flow_1865_0,2786.0,2811.0
flow_5058_0,2784.0,2813.0
flow_6208_0,2811.0,2835.0
flow_6217_0,2814.0,2840.0
flow_6233_0,2818.0,2842.0
flow_6243_0,2821.0,2846.0
flow_5063_0,2819.0,2848.0
flow_6257_0,2854.0,2880.0
flow_1874_0,2858.0,2883.0
flow_1875_0,2866.0,2891.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_1880_0,2906.0,2931.0
flow_1881_0,2914.0,2939.0
flow_1882_0,2922.0,2947.0
flow_1884_0,2938.0,2963.0
flow_5080_0,2938.0,2967.0
flow_1887_0,2962.0,2987.0
flow_1888_0,2970.0,2995.0
flow_5087_0,2987.0,3016.0
flow_1891_0,2994.0,3019.0
flow_6269_0,3001.0,3025.0
flow_6270_0,3003.0,3027.0
flow_1892_0,3002.0,3027.0
flow_1896_0,3030.0,3055.0
flow_1897_0,3038.0,3063.0
flow_6272_0,3071.0,3096.0
flow_6299_0,3074.0,3099.0
flow_1903_0,3086.0,3111.0
flow_1905_0,3102.0,3127.0
flow_6303_0,3131.0,3156.0
flow_1916_0,3190.0,3215.0
flow_6314_0,3201.0,3225.0
flow_6319_0,3203.0,3227.0
flow_6323_0,3205.0,3230.0
flow_1918_0,3206.0,3231.0
flow_6348_0,3208.0,3233.0
flow_6349_0,3210.0,3236.0
flow_1919_0,3214.0,3239.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_1936_0,3352.0,3377.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_1940_0,3396.0,3421.0
flow_1942_0,3418.0,3443.0
flow_5127_0,3420.0,3449.0
flow_1944_0,3440.0,3465.0
flow_1945_0,3451.0,3476.0
flow_5132_0,3480.0,3509.0
flow_6360_0,3511.0,3535.0
flow_6380_0,3513.0,3538.0
flow_1952_0,3528.0,3553.0
flow_1953_0,3539.0,3564.0
flow_5139_0,3564.0,3593.0
