flow_2584_0,2754.0,2783.0
flow_2585_0,2772.0,2801.0
flow_2786_0,2463.0,2806.0
flow_2460_0,2075.0,2806.0
flow_2461_0,2080.0,2809.0
flow_2787_0,2472.0,2809.0
flow_2821_0,2780.0,2809.0
flow_2462_0,2095.0,2812.0
flow_2790_0,2499.0,2812.0
flow_2791_0,2508.0,2815.0
flow_2464_0,2100.0,2815.0
flow_2792_0,2517.0,2817.0
flow_2465_0,2145.0,2817.0
flow_2586_0,2790.0,2819.0
flow_2466_0,2150.0,2819.0
flow_2793_0,2526.0,2820.0
flow_2471_0,2175.0,2822.0
flow_2795_0,2544.0,2822.0
flow_2796_0,2553.0,2824.0
flow_2476_0,2180.0,2824.0
flow_2797_0,2562.0,2827.0
flow_2477_0,2215.0,2827.0
flow_2478_0,2220.0,2829.0
flow_2798_0,2571.0,2829.0
flow_4309_0,2818.0,2843.0
flow_2480_0,2224.0,2846.0
flow_2800_0,2589.0,2846.0
flow_3996_0,2821.0,2846.0
flow_476_0,2821.0,2846.0
flow_2481_0,2228.0,2849.0
flow_2801_0,2598.0,2849.0
flow_3720_0,2834.0,2859.0
flow_2826_0,2830.0,2859.0
flow_2820_0,2770.0,2866.0
flow_479_0,2841.0,2866.0
flow_4310_0,2843.0,2869.0
flow_2827_0,2840.0,2869.0
flow_482_0,2846.0,2872.0
flow_2589_0,2844.0,2873.0
flow_486_0,2848.0,2874.0
flow_487_0,2851.0,2877.0
flow_172_0,2855.0,2879.0
flow_2829_0,2860.0,2889.0
flow_2590_0,2862.0,2891.0
flow_3414_0,2871.0,2896.0
flow_2830_0,2870.0,2899.0
flow_930_0,2875.0,2901.0
flow_2832_0,2890.0,2919.0
flow_2834_0,2910.0,2939.0
flow_897_0,2351.0,2946.0
flow_3701_0,2686.0,2947.0
flow_3705_0,2718.0,2950.0
flow_3358_0,2361.0,2950.0
flow_3732_0,2930.0,2955.0
flow_933_0,2930.0,2955.0
flow_2482_0,2232.0,2966.0
flow_2804_0,2625.0,2966.0
flow_2487_0,2237.0,2969.0
flow_2805_0,2634.0,2969.0
flow_2489_0,2275.0,2972.0
flow_2807_0,2652.0,2972.0
flow_2808_0,2661.0,2975.0
flow_2490_0,2280.0,2975.0
flow_2491_0,2284.0,2977.0
flow_2810_0,2679.0,2977.0
flow_2813_0,2700.0,2980.0
flow_2492_0,2288.0,2980.0
flow_180_0,2958.0,2983.0
flow_2596_0,2970.0,2999.0
flow_2494_0,2292.0,3006.0
flow_2816_0,2730.0,3006.0
flow_2841_0,2980.0,3009.0
flow_2495_0,2296.0,3010.0
flow_2818_0,2750.0,3010.0
flow_3739_0,2986.0,3011.0
flow_3131_0,2991.0,3016.0
flow_3058_0,2371.0,3016.0
flow_3707_0,2730.0,3016.0
flow_2217_0,2434.0,3020.0
flow_3711_0,2762.0,3021.0
flow_2844_0,3010.0,3039.0
flow_3728_0,2898.0,3056.0
flow_2245_0,2892.0,3057.0
flow_3430_0,3055.0,3079.0
flow_2254_0,3057.0,3082.0
flow_3715_0,2794.0,3086.0
flow_1844_0,2505.0,3086.0
flow_2849_0,3060.0,3089.0
flow_460_0,2507.0,3089.0
flow_2851_0,3080.0,3126.0
flow_2853_0,3100.0,3130.0
flow_2602_0,3104.0,3133.0
flow_3757_0,3126.0,3151.0
flow_2855_0,3120.0,3166.0
flow_942_0,3142.0,3167.0
flow_467_0,2515.0,3176.0
flow_3718_0,2818.0,3176.0
flow_2220_0,2518.0,3181.0
flow_3997_0,2825.0,3181.0
flow_2604_0,3156.0,3185.0
flow_2819_0,2760.0,3186.0
flow_2497_0,2325.0,3186.0
flow_2498_0,2330.0,3189.0
flow_2822_0,2790.0,3189.0
flow_2859_0,3160.0,3189.0
flow_2860_0,3170.0,3199.0
flow_944_0,3198.0,3223.0
flow_2221_0,2520.0,3226.0
flow_3719_0,2827.0,3226.0
flow_2863_0,3200.0,3229.0
flow_911_0,2542.0,3230.0
flow_171_0,2851.0,3231.0
flow_2501_0,2345.0,3236.0
flow_2823_0,2800.0,3236.0
flow_2606_0,3208.0,3237.0
flow_2824_0,2810.0,3239.0
flow_2503_0,2350.0,3239.0
flow_3160_0,3221.0,3246.0
flow_3770_0,3230.0,3255.0
flow_3769_0,3222.0,3256.0
flow_3154_0,3171.0,3256.0
flow_2868_0,3250.0,3279.0
flow_3773_0,3254.0,3279.0
flow_2608_0,3260.0,3289.0
flow_2870_0,3270.0,3299.0
flow_4358_0,3275.0,3299.0
flow_2825_0,2820.0,3306.0
flow_2505_0,2465.0,3306.0
flow_2828_0,2850.0,3309.0
flow_2506_0,2470.0,3309.0
flow_2609_0,3286.0,3315.0
flow_2267_0,3291.0,3316.0
flow_3779_0,3302.0,3327.0
flow_2610_0,3300.0,3329.0
flow_4017_0,3305.0,3330.0
flow_1579_0,3311.0,3336.0
flow_2875_0,3314.0,3343.0
flow_174_0,2858.0,3346.0
flow_2225_0,2631.0,3346.0
flow_199_0,3325.0,3349.0
flow_2226_0,2633.0,3349.0
flow_175_0,2860.0,3349.0
flow_1224_0,2863.0,3353.0
flow_918_0,2654.0,3354.0
flow_4305_0,2671.0,3356.0
flow_3730_0,2914.0,3357.0
flow_470_0,2673.0,3358.0
flow_3734_0,2946.0,3360.0
flow_3097_0,2701.0,3362.0
flow_3784_0,3337.0,3362.0
flow_1227_0,2951.0,3363.0
flow_3102_0,2731.0,3365.0
flow_4005_0,2953.0,3366.0
flow_3385_0,2741.0,3367.0
flow_4008_0,2961.0,3369.0
flow_1855_0,2743.0,3370.0
flow_924_0,2750.0,3373.0
flow_4010_0,2963.0,3373.0
flow_4011_0,3011.0,3376.0
flow_473_0,2781.0,3376.0
flow_181_0,3013.0,3378.0
flow_475_0,2783.0,3378.0
flow_204_0,3355.0,3379.0
flow_182_0,3071.0,3381.0
flow_3111_0,2801.0,3381.0
flow_4012_0,3073.0,3384.0
flow_4306_0,2811.0,3384.0
flow_2230_0,2813.0,3387.0
flow_3751_0,3078.0,3387.0
flow_3753_0,3094.0,3389.0
flow_3392_0,2816.0,3390.0
flow_3788_0,3365.0,3390.0
flow_2882_0,3363.0,3392.0
flow_2611_0,3332.0,3396.0
flow_3399_0,2823.0,3406.0
flow_2884_0,3377.0,3406.0
flow_3755_0,3110.0,3406.0
flow_3756_0,3118.0,3410.0
flow_1872_0,2853.0,3411.0
flow_3791_0,3386.0,3411.0
flow_2885_0,3384.0,3413.0
flow_3117_0,2941.0,3414.0
flow_4013_0,3151.0,3414.0
flow_183_0,3153.0,3417.0
flow_491_0,2981.0,3417.0
flow_494_0,2983.0,3419.0
flow_3760_0,3157.0,3421.0
flow_3794_0,3407.0,3432.0
flow_2888_0,3405.0,3434.0
flow_3795_0,3414.0,3439.0
flow_2889_0,3412.0,3441.0
flow_936_0,2994.0,3446.0
flow_3767_0,3206.0,3446.0
flow_3183_0,3424.0,3449.0
flow_937_0,3010.0,3450.0
flow_3772_0,3246.0,3451.0
flow_3782_0,3328.0,3456.0
flow_946_0,3267.0,3456.0
flow_2614_0,3428.0,3457.0
flow_2894_0,3447.0,3476.0
flow_3800_0,3458.0,3486.0
flow_2615_0,3460.0,3489.0
flow_2895_0,3454.0,3496.0
flow_2899_0,3482.0,3511.0
flow_2276_0,3511.0,3536.0
flow_3485_0,3513.0,3539.0
flow_2903_0,3510.0,3539.0
flow_2507_0,2485.0,3546.0
flow_2904_0,3517.0,3546.0
flow_2831_0,2880.0,3546.0
flow_2508_0,2490.0,3549.0
flow_2833_0,2900.0,3549.0
flow_2509_0,2615.0,3552.0
flow_2835_0,2920.0,3552.0
flow_2905_0,3524.0,3553.0
flow_2836_0,2930.0,3555.0
flow_2512_0,2620.0,3555.0
flow_2837_0,2940.0,3557.0
flow_2514_0,2685.0,3557.0
flow_2838_0,2950.0,3559.0
flow_2516_0,2690.0,3560.0
flow_2518_0,2735.0,3586.0
flow_2839_0,2960.0,3586.0
flow_2519_0,2740.0,3590.0
flow_2840_0,2970.0,3590.0
flow_2911_0,3566.0,3595.0
flow_2910_0,3559.0,3596.0
