flow_6730_0,1956.0,1985.0
flow_6731_0,1960.0,1989.0
flow_6083_0,1966.0,1991.0
flow_6735_0,1976.0,2005.0
flow_6087_0,1982.0,2007.0
flow_6740_0,1996.0,2025.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_6103_0,2046.0,2071.0
flow_6106_0,2058.0,2083.0
flow_6756_0,2060.0,2089.0
flow_6111_0,2078.0,2103.0
flow_6113_0,2086.0,2111.0
flow_6114_0,2090.0,2115.0
flow_6763_0,2088.0,2117.0
flow_6117_0,2102.0,2127.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6121_0,2118.0,2143.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6124_0,2130.0,2155.0
flow_6773_0,2128.0,2157.0
flow_6133_0,2166.0,2191.0
flow_6783_0,2168.0,2197.0
flow_6135_0,2174.0,2199.0
flow_6136_0,2178.0,2203.0
flow_6140_0,2194.0,2219.0
flow_6142_0,2202.0,2227.0
flow_6143_0,2206.0,2231.0
flow_5315_0,2231.0,2256.0
flow_7265_0,2233.0,2259.0
flow_3510_0,1466.0,2262.0
flow_6150_0,2237.0,2262.0
flow_4244_0,1635.0,2262.0
flow_6151_0,2240.0,2265.0
flow_871_0,1481.0,2265.0
flow_4245_0,1640.0,2266.0
flow_6800_0,2236.0,2266.0
flow_873_0,1483.0,2268.0
flow_3514_0,1487.0,2271.0
flow_4257_0,1700.0,2276.0
flow_6803_0,2248.0,2277.0
flow_4264_0,1735.0,2280.0
flow_6804_0,2252.0,2281.0
flow_3516_0,1490.0,2286.0
flow_6155_0,2254.0,2287.0
flow_6805_0,2256.0,2287.0
flow_5319_0,2265.0,2289.0
flow_7267_0,2261.0,2290.0
flow_6806_0,2260.0,2291.0
flow_6158_0,2268.0,2293.0
flow_875_0,1505.0,2295.0
flow_6159_0,2271.0,2296.0
flow_877_0,1511.0,2300.0
flow_6808_0,2268.0,2306.0
flow_6809_0,2272.0,2308.0
flow_6812_0,2284.0,2313.0
flow_874_0,1501.0,2316.0
flow_6009_0,1670.0,2316.0
flow_3538_0,1578.0,2319.0
flow_6092_0,2002.0,2320.0
flow_897_0,1691.0,2322.0
flow_156_0,2298.0,2324.0
flow_6815_0,2296.0,2325.0
flow_3586_0,1770.0,2325.0
flow_907_0,1781.0,2327.0
flow_6816_0,2300.0,2329.0
flow_3599_0,2306.0,2331.0
flow_6817_0,2304.0,2333.0
flow_3601_0,2309.0,2334.0
flow_911_0,2315.0,2339.0
flow_6093_0,2006.0,2340.0
flow_914_0,2317.0,2342.0
flow_6820_0,2316.0,2345.0
flow_4266_0,1745.0,2346.0
flow_3604_0,2324.0,2349.0
flow_166_0,2325.0,2349.0
flow_4272_0,1775.0,2350.0
flow_3608_0,2326.0,2352.0
flow_3612_0,2328.0,2354.0
flow_4248_0,1655.0,2355.0
flow_878_0,1513.0,2356.0
flow_5321_0,2291.0,2356.0
flow_3613_0,2331.0,2357.0
flow_3521_0,1517.0,2359.0
flow_6164_0,2295.0,2359.0
flow_4250_0,1665.0,2361.0
flow_6825_0,2336.0,2365.0
flow_4273_0,1780.0,2366.0
flow_6826_0,2340.0,2369.0
flow_4293_0,1880.0,2371.0
flow_920_0,2320.0,2376.0
flow_6112_0,2082.0,2376.0
flow_6123_0,2126.0,2380.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_171_0,2361.0,2386.0
flow_6168_0,2306.0,2386.0
flow_6831_0,2360.0,2389.0
flow_5324_0,2321.0,2389.0
flow_6182_0,2364.0,2390.0
flow_3525_0,1526.0,2392.0
flow_4254_0,1685.0,2392.0
flow_879_0,1541.0,2395.0
flow_6184_0,2370.0,2395.0
flow_6833_0,2368.0,2397.0
flow_880_0,1543.0,2398.0
flow_6834_0,2372.0,2401.0
flow_4301_0,1920.0,2406.0
flow_4306_0,1945.0,2409.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_7907_0,2401.0,2425.0
flow_181_0,2403.0,2428.0
flow_6191_0,2407.0,2432.0
flow_881_0,1546.0,2435.0
flow_3528_0,1549.0,2440.0
flow_883_0,1552.0,2442.0
flow_3529_0,1557.0,2446.0
flow_3540_0,1587.0,2450.0
flow_6846_0,2425.0,2454.0
flow_6199_0,2430.0,2455.0
flow_7286_0,2441.0,2466.0
flow_6849_0,2440.0,2469.0
flow_6201_0,2445.0,2470.0
flow_6203_0,2450.0,2475.0
flow_6851_0,2450.0,2479.0
flow_888_0,1594.0,2485.0
flow_889_0,1596.0,2488.0
flow_891_0,1603.0,2492.0
flow_6207_0,2470.0,2495.0
flow_3545_0,1606.0,2496.0
flow_4256_0,1695.0,2498.0
flow_6855_0,2470.0,2499.0
flow_892_0,1631.0,2499.0
flow_6170_0,2314.0,2506.0
flow_6181_0,2358.0,2510.0
flow_3638_0,2491.0,2517.0
flow_6859_0,2490.0,2519.0
flow_6210_0,2485.0,2527.0
flow_6211_0,2490.0,2531.0
flow_6214_0,2505.0,2534.0
flow_6218_0,2525.0,2550.0
flow_3648_0,2529.0,2554.0
flow_6866_0,2525.0,2554.0
flow_935_0,2501.0,2556.0
flow_6867_0,2530.0,2559.0
flow_3647_0,2526.0,2559.0
flow_3656_0,2534.0,2560.0
flow_938_0,2541.0,2566.0
flow_6869_0,2540.0,2569.0
flow_939_0,2543.0,2569.0
flow_6224_0,2555.0,2580.0
flow_3675_0,2564.0,2590.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6232_0,2595.0,2620.0
flow_6234_0,2605.0,2630.0
flow_6882_0,2605.0,2634.0
flow_6239_0,2630.0,2655.0
flow_6240_0,2635.0,2660.0
flow_6241_0,2640.0,2665.0
flow_6248_0,2675.0,2700.0
flow_6249_0,2680.0,2705.0
flow_6255_0,2710.0,2735.0
flow_6903_0,2710.0,2739.0
flow_6256_0,2715.0,2740.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6259_0,2730.0,2755.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6267_0,2770.0,2795.0
flow_6915_0,2770.0,2799.0
flow_6271_0,2790.0,2815.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_6278_0,2825.0,2850.0
flow_6280_0,2835.0,2860.0
flow_6283_0,2850.0,2875.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_6285_0,2860.0,2885.0
flow_6286_0,2865.0,2890.0
flow_6287_0,2870.0,2895.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6296_0,2915.0,2940.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6300_0,2935.0,2960.0
flow_6301_0,2940.0,2965.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6309_0,2980.0,3005.0
flow_6957_0,2980.0,3010.0
flow_6310_0,2985.0,3010.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6359_0,3230.0,3255.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_6379_0,3330.0,3355.0
flow_6385_0,3354.0,3379.0
flow_6387_0,3362.0,3387.0
flow_6406_0,3438.0,3463.0
flow_6408_0,3446.0,3471.0
flow_6428_0,3526.0,3551.0
flow_894_0,1651.0,3585.0
flow_896_0,1653.0,3590.0
flow_8516_0,1681.0,3593.0
