flow_7743_0,2116.0,2181.0
flow_3085_0,2116.0,2181.0
flow_7744_0,2120.0,2184.0
flow_7804_0,2155.0,2184.0
flow_3087_0,2120.0,2184.0
flow_7745_0,2124.0,2186.0
flow_3088_0,2124.0,2186.0
flow_7805_0,2160.0,2189.0
flow_3089_0,2128.0,2189.0
flow_7748_0,2128.0,2189.0
flow_7749_0,2136.0,2191.0
flow_3090_0,2136.0,2191.0
flow_3091_0,2140.0,2194.0
flow_7750_0,2140.0,2194.0
flow_3092_0,2144.0,2196.0
flow_7751_0,2144.0,2196.0
flow_3093_0,2148.0,2199.0
flow_7807_0,2170.0,2199.0
flow_7752_0,2148.0,2199.0
flow_3094_0,2152.0,2201.0
flow_7753_0,2152.0,2201.0
flow_3095_0,2157.0,2203.0
flow_7755_0,2157.0,2203.0
flow_7808_0,2175.0,2204.0
flow_3096_0,2162.0,2206.0
flow_7756_0,2162.0,2206.0
flow_7757_0,2166.0,2208.0
flow_3097_0,2167.0,2208.0
flow_7809_0,2180.0,2209.0
flow_7759_0,2170.0,2211.0
flow_3099_0,2172.0,2211.0
flow_7761_0,2174.0,2213.0
flow_3100_0,2177.0,2213.0
flow_3101_0,2182.0,2216.0
flow_7763_0,2178.0,2216.0
flow_7764_0,2183.0,2218.0
flow_3102_0,2187.0,2218.0
flow_7811_0,2190.0,2219.0
flow_3104_0,2192.0,2221.0
flow_7765_0,2188.0,2221.0
flow_7766_0,2193.0,2223.0
flow_7812_0,2195.0,2224.0
flow_3106_0,2197.0,2226.0
flow_7767_0,2197.0,2226.0
flow_7768_0,2201.0,2229.0
flow_3108_0,2202.0,2231.0
flow_7814_0,2205.0,2234.0
flow_7769_0,2205.0,2234.0
flow_3109_0,2207.0,2236.0
flow_7770_0,2210.0,2239.0
flow_3110_0,2212.0,2241.0
flow_7816_0,2215.0,2244.0
flow_7773_0,2215.0,2244.0
flow_3112_0,2217.0,2246.0
flow_7775_0,2220.0,2249.0
flow_3113_0,2222.0,2251.0
flow_7818_0,2225.0,2254.0
flow_7777_0,2225.0,2254.0
flow_3120_0,2227.0,2256.0
flow_7779_0,2230.0,2258.0
flow_3122_0,2232.0,2261.0
flow_7781_0,2234.0,2262.0
flow_3125_0,2237.0,2266.0
flow_7782_0,2238.0,2267.0
flow_7821_0,2240.0,2269.0
flow_3126_0,2242.0,2271.0
flow_7784_0,2243.0,2272.0
flow_3128_0,2247.0,2276.0
flow_7785_0,2248.0,2277.0
flow_3129_0,2252.0,2281.0
flow_7786_0,2253.0,2282.0
flow_7824_0,2255.0,2284.0
flow_3130_0,2257.0,2286.0
flow_7788_0,2258.0,2287.0
flow_7825_0,2260.0,2289.0
flow_3132_0,2262.0,2291.0
flow_7789_0,2263.0,2292.0
flow_7795_0,2268.0,2296.0
flow_3133_0,2267.0,2296.0
flow_7797_0,2272.0,2301.0
flow_3135_0,2272.0,2301.0
flow_7799_0,2277.0,2305.0
flow_3136_0,2277.0,2306.0
flow_7800_0,2281.0,2309.0
flow_3137_0,2282.0,2311.0
flow_7803_0,2285.0,2313.0
flow_3140_0,2287.0,2316.0
flow_7806_0,2289.0,2318.0
flow_7831_0,2290.0,2319.0
flow_3142_0,2292.0,2320.0
flow_7810_0,2294.0,2323.0
flow_3144_0,2296.0,2325.0
flow_7813_0,2299.0,2327.0
flow_3145_0,2301.0,2329.0
flow_7819_0,2303.0,2332.0
flow_3146_0,2305.0,2333.0
flow_7820_0,2308.0,2337.0
flow_3149_0,2309.0,2338.0
flow_7822_0,2313.0,2341.0
flow_3150_0,2314.0,2343.0
flow_7836_0,2315.0,2344.0
flow_7823_0,2317.0,2346.0
flow_3152_0,2319.0,2347.0
flow_3153_0,2323.0,2351.0
flow_7826_0,2322.0,2351.0
flow_7838_0,2325.0,2354.0
flow_7827_0,2327.0,2355.0
flow_3154_0,2327.0,2356.0
flow_3155_0,2332.0,2360.0
flow_7828_0,2331.0,2360.0
flow_7840_0,2335.0,2364.0
flow_7829_0,2336.0,2365.0
flow_3157_0,2336.0,2365.0
flow_3158_0,2341.0,2369.0
flow_7830_0,2341.0,2369.0
flow_7833_0,2345.0,2373.0
flow_3161_0,2345.0,2373.0
flow_7842_0,2345.0,2374.0
flow_7835_0,2349.0,2377.0
flow_3163_0,2349.0,2378.0
flow_7837_0,2353.0,2381.0
flow_3164_0,2354.0,2383.0
flow_7839_0,2357.0,2385.0
flow_3165_0,2359.0,2388.0
flow_7841_0,2361.0,2389.0
flow_3166_0,2364.0,2393.0
flow_7843_0,2365.0,2393.0
flow_7844_0,2369.0,2397.0
flow_3168_0,2369.0,2398.0
flow_7845_0,2373.0,2401.0
flow_3170_0,2374.0,2403.0
flow_7848_0,2375.0,2404.0
flow_7846_0,2377.0,2405.0
flow_3171_0,2379.0,2408.0
flow_7847_0,2381.0,2409.0
flow_3172_0,2384.0,2413.0
flow_7849_0,2385.0,2413.0
flow_7850_0,2389.0,2417.0
flow_3175_0,2389.0,2418.0
flow_7851_0,2393.0,2421.0
flow_3176_0,2394.0,2422.0
flow_3177_0,2398.0,2426.0
flow_7853_0,2400.0,2429.0
flow_3178_0,2402.0,2431.0
flow_7854_0,2406.0,2434.0
flow_3179_0,2407.0,2436.0
flow_7855_0,2412.0,2440.0
flow_3180_0,2412.0,2441.0
flow_3181_0,2417.0,2445.0
flow_7856_0,2418.0,2447.0
flow_3182_0,2421.0,2450.0
flow_2916_0,860.0,2456.0
flow_2926_0,900.0,2459.0
flow_3183_0,2426.0,2466.0
flow_7857_0,2424.0,2466.0
flow_7858_0,2430.0,2470.0
flow_3185_0,2430.0,2470.0
flow_3186_0,2434.0,2472.0
flow_7859_0,2436.0,2472.0
flow_3189_0,2439.0,2475.0
flow_7860_0,2442.0,2475.0
flow_7861_0,2448.0,2477.0
flow_3191_0,2444.0,2477.0
flow_3192_0,2449.0,2480.0
flow_3193_0,2454.0,2482.0
flow_7862_0,2454.0,2483.0
flow_3196_0,2458.0,2487.0
flow_7863_0,2460.0,2488.0
flow_3200_0,2463.0,2491.0
flow_7864_0,2466.0,2495.0
flow_3203_0,2467.0,2496.0
flow_7865_0,2472.0,2500.0
flow_3204_0,2472.0,2501.0
flow_3206_0,2477.0,2506.0
flow_7866_0,2478.0,2506.0
flow_3210_0,2482.0,2510.0
flow_7867_0,2484.0,2513.0
flow_2932_0,930.0,2516.0
flow_2949_0,1015.0,2521.0
flow_7869_0,2496.0,2525.0
flow_3212_0,2486.0,2526.0
flow_7868_0,2490.0,2526.0
flow_3213_0,2491.0,2530.0
flow_7870_0,2502.0,2531.0
flow_2958_0,1060.0,2536.0
flow_2974_0,1140.0,2541.0
flow_3214_0,2495.0,2546.0
flow_7871_0,2508.0,2546.0
flow_3217_0,2500.0,2549.0
flow_7873_0,2520.0,2550.0
flow_3219_0,2505.0,2552.0
flow_7874_0,2526.0,2554.0
flow_3221_0,2509.0,2555.0
flow_3222_0,2514.0,2557.0
flow_7875_0,2532.0,2560.0
flow_3223_0,2519.0,2560.0
flow_3224_0,2523.0,2562.0
flow_3226_0,2528.0,2564.0
flow_7876_0,2538.0,2566.0
flow_3227_0,2533.0,2567.0
flow_3228_0,2538.0,2569.0
flow_3229_0,2543.0,2572.0
flow_7877_0,2544.0,2573.0
flow_3231_0,2548.0,2577.0
flow_7878_0,2550.0,2578.0
flow_3232_0,2553.0,2582.0
flow_7879_0,2556.0,2584.0
flow_3237_0,2558.0,2587.0
flow_7880_0,2562.0,2591.0
flow_3239_0,2563.0,2592.0
flow_3244_0,2568.0,2596.0
flow_7881_0,2568.0,2596.0
flow_3246_0,2572.0,2600.0
flow_3247_0,2576.0,2604.0
flow_3249_0,2580.0,2608.0
flow_7883_0,2580.0,2608.0
flow_3250_0,2584.0,2612.0
flow_7884_0,2586.0,2615.0
flow_3251_0,2588.0,2616.0
flow_3252_0,2592.0,2620.0
flow_7885_0,2592.0,2620.0
flow_3253_0,2596.0,2624.0
flow_7886_0,2598.0,2627.0
flow_3258_0,2600.0,2628.0
flow_3260_0,2604.0,2632.0
flow_7887_0,2604.0,2633.0
flow_3262_0,2608.0,2636.0
flow_7888_0,2610.0,2639.0
flow_7889_0,2616.0,2644.0
flow_3265_0,2620.0,2648.0
flow_2976_0,1150.0,2656.0
flow_2980_0,1170.0,2661.0
flow_2982_0,1180.0,2664.0
flow_3003_0,1268.0,2667.0
flow_3052_0,1464.0,2669.0
flow_7893_0,2640.0,2669.0
flow_3055_0,1476.0,2672.0
flow_3083_0,1632.0,2674.0
flow_7894_0,2646.0,2675.0
flow_3111_0,1800.0,2677.0
flow_3123_0,1872.0,2680.0
flow_3124_0,1878.0,2682.0
flow_3141_0,1980.0,2685.0
flow_3147_0,2016.0,2688.0
flow_3148_0,2022.0,2690.0
flow_3156_0,2070.0,2693.0
flow_7897_0,2664.0,2693.0
flow_3169_0,2140.0,2696.0
flow_3174_0,2165.0,2698.0
flow_7898_0,2670.0,2702.0
flow_8173_0,658.0,2706.0
flow_7899_0,2676.0,2706.0
flow_8175_0,662.0,2711.0
flow_104_0,671.0,2714.0
flow_105_0,673.0,2719.0
flow_3266_0,2625.0,2726.0
flow_7891_0,2628.0,2726.0
flow_3269_0,2640.0,2730.0
flow_8236_0,2122.0,2746.0
flow_8274_0,2754.0,2779.0
flow_8278_0,2756.0,2782.0
flow_3011_0,1300.0,2952.0
flow_3013_0,1308.0,2956.0
flow_3017_0,1324.0,2961.0
flow_3021_0,1340.0,2963.0
