flow_1629_0,2225.0,2626.0
flow_6084_0,2225.0,2626.0
flow_1637_0,2230.0,2629.0
flow_6085_0,2230.0,2629.0
flow_1639_0,2255.0,2666.0
flow_6086_0,2255.0,2666.0
flow_1640_0,2260.0,2669.0
flow_6089_0,2260.0,2669.0
flow_6091_0,2264.0,2706.0
flow_1642_0,2265.0,2706.0
flow_6094_0,2268.0,2709.0
flow_1647_0,2270.0,2709.0
flow_6096_0,2272.0,2726.0
flow_1648_0,2275.0,2726.0
flow_1649_0,2280.0,2729.0
flow_6097_0,2277.0,2729.0
flow_1650_0,2316.0,2746.0
flow_6098_0,2316.0,2746.0
flow_1653_0,2321.0,2749.0
flow_6099_0,2320.0,2749.0
flow_1655_0,2335.0,2766.0
flow_6102_0,2335.0,2766.0
flow_6104_0,2340.0,2769.0
flow_1656_0,2340.0,2769.0
flow_6105_0,2355.0,2786.0
flow_1658_0,2355.0,2786.0
flow_6107_0,2360.0,2789.0
flow_1659_0,2360.0,2789.0
flow_6108_0,2375.0,2806.0
flow_1661_0,2375.0,2806.0
flow_6109_0,2380.0,2809.0
flow_1662_0,2380.0,2809.0
flow_1664_0,2395.0,2826.0
flow_6110_0,2395.0,2826.0
flow_1666_0,2400.0,2829.0
flow_6115_0,2400.0,2829.0
flow_6118_0,2425.0,2856.0
flow_1667_0,2425.0,2856.0
flow_6119_0,2430.0,2859.0
flow_1668_0,2430.0,2859.0
flow_6122_0,2445.0,2862.0
flow_1672_0,2445.0,2862.0
flow_1673_0,2450.0,2865.0
flow_6125_0,2450.0,2865.0
flow_6126_0,2465.0,2867.0
flow_1674_0,2465.0,2867.0
flow_1675_0,2470.0,2870.0
flow_6127_0,2470.0,2870.0
flow_6128_0,2485.0,2872.0
flow_1679_0,2485.0,2872.0
flow_6129_0,2490.0,2874.0
flow_1680_0,2490.0,2874.0
flow_1683_0,2505.0,2877.0
flow_6130_0,2505.0,2877.0
flow_6132_0,2510.0,2879.0
flow_1684_0,2510.0,2879.0
flow_6134_0,2525.0,2896.0
flow_1686_0,2525.0,2896.0
flow_1687_0,2530.0,2899.0
flow_6137_0,2530.0,2899.0
flow_1688_0,2555.0,2902.0
flow_6138_0,2555.0,2902.0
flow_6141_0,2560.0,2905.0
flow_1689_0,2560.0,2905.0
flow_1692_0,2595.0,2907.0
flow_6144_0,2595.0,2907.0
flow_1693_0,2600.0,2910.0
flow_6147_0,2600.0,2910.0
flow_1695_0,2625.0,2936.0
flow_6148_0,2625.0,2936.0
flow_1696_0,2630.0,2940.0
flow_6149_0,2630.0,2940.0
flow_6152_0,2645.0,2956.0
flow_1702_0,2645.0,2956.0
flow_6153_0,2650.0,2959.0
flow_1707_0,2650.0,2959.0
flow_1708_0,2665.0,2962.0
flow_6157_0,2665.0,2962.0
flow_6162_0,2670.0,2965.0
flow_1709_0,2670.0,2965.0
flow_6165_0,2705.0,2967.0
flow_1711_0,2705.0,2967.0
flow_6166_0,2710.0,2970.0
flow_1715_0,2710.0,2970.0
flow_6169_0,2745.0,2972.0
flow_1719_0,2745.0,2972.0
flow_6171_0,2750.0,2974.0
flow_1720_0,2750.0,2974.0
flow_1721_0,2765.0,2977.0
flow_6172_0,2765.0,2977.0
flow_6173_0,2770.0,2979.0
flow_1724_0,2770.0,2979.0
flow_6174_0,2785.0,3006.0
flow_1729_0,2785.0,3006.0
flow_6175_0,2790.0,3009.0
flow_1732_0,2790.0,3009.0
flow_1733_0,2805.0,3012.0
flow_6176_0,2805.0,3012.0
flow_6177_0,2810.0,3015.0
flow_1735_0,2810.0,3015.0
flow_6178_0,2825.0,3017.0
flow_1736_0,2825.0,3017.0
flow_6179_0,2830.0,3020.0
flow_1737_0,2830.0,3020.0
flow_1738_0,2845.0,3022.0
flow_6180_0,2845.0,3022.0
flow_6183_0,2850.0,3024.0
flow_1741_0,2850.0,3024.0
flow_1744_0,2865.0,3027.0
flow_6185_0,2865.0,3027.0
flow_1745_0,2870.0,3029.0
flow_6186_0,2870.0,3029.0
flow_6187_0,2895.0,3056.0
flow_1746_0,2895.0,3056.0
flow_6188_0,2900.0,3059.0
flow_1748_0,2900.0,3059.0
flow_1749_0,2905.0,3062.0
flow_6192_0,2905.0,3062.0
flow_6193_0,2910.0,3065.0
flow_1751_0,2910.0,3065.0
flow_6194_0,2915.0,3067.0
flow_1754_0,2915.0,3067.0
flow_6195_0,2920.0,3070.0
flow_1756_0,2920.0,3070.0
flow_6196_0,2924.0,3072.0
flow_1759_0,2925.0,3072.0
flow_6197_0,2928.0,3074.0
flow_1760_0,2930.0,3074.0
flow_1762_0,2935.0,3077.0
flow_6198_0,2932.0,3077.0
flow_1763_0,2940.0,3079.0
flow_6200_0,2936.0,3079.0
flow_6202_0,2941.0,3096.0
flow_1764_0,2945.0,3096.0
flow_6204_0,2946.0,3099.0
flow_1766_0,2950.0,3099.0
flow_1768_0,2955.0,3102.0
flow_6205_0,2951.0,3102.0
flow_6206_0,2955.0,3105.0
flow_1770_0,2960.0,3105.0
flow_6209_0,2960.0,3107.0
flow_1771_0,2965.0,3107.0
flow_6212_0,2965.0,3110.0
flow_1773_0,2970.0,3110.0
flow_6213_0,2976.0,3126.0
flow_1774_0,2976.0,3126.0
flow_1778_0,2981.0,3130.0
flow_6215_0,2981.0,3130.0
flow_1779_0,2995.0,3132.0
flow_6216_0,2995.0,3132.0
flow_6219_0,3000.0,3135.0
flow_1783_0,3000.0,3135.0
flow_6220_0,3005.0,3137.0
flow_1785_0,3005.0,3137.0
flow_6221_0,3010.0,3140.0
flow_1786_0,3010.0,3140.0
flow_1787_0,3015.0,3142.0
flow_6222_0,3015.0,3142.0
flow_6223_0,3020.0,3145.0
flow_1790_0,3020.0,3145.0
flow_1791_0,3024.0,3147.0
flow_6225_0,3025.0,3147.0
flow_1793_0,3029.0,3149.0
flow_6226_0,3029.0,3149.0
flow_1794_0,3033.0,3176.0
flow_6227_0,3034.0,3176.0
flow_1795_0,3037.0,3180.0
flow_6228_0,3039.0,3180.0
flow_6229_0,3045.0,3182.0
flow_1796_0,3045.0,3182.0
flow_6230_0,3050.0,3185.0
flow_1797_0,3050.0,3185.0
flow_1798_0,3055.0,3187.0
flow_6231_0,3055.0,3187.0
flow_1800_0,3060.0,3190.0
flow_6235_0,3060.0,3190.0
flow_6236_0,3065.0,3192.0
flow_1801_0,3065.0,3192.0
flow_6237_0,3070.0,3194.0
flow_1802_0,3070.0,3194.0
flow_6238_0,3075.0,3197.0
flow_1803_0,3075.0,3197.0
flow_6242_0,3080.0,3199.0
flow_1806_0,3080.0,3199.0
flow_6244_0,3085.0,3216.0
flow_1807_0,3085.0,3216.0
flow_6245_0,3090.0,3219.0
flow_1808_0,3090.0,3219.0
flow_6246_0,3096.0,3222.0
flow_1809_0,3096.0,3222.0
flow_6250_0,3101.0,3225.0
flow_1810_0,3101.0,3225.0
flow_6251_0,3106.0,3227.0
flow_1811_0,3106.0,3227.0
flow_1814_0,3111.0,3229.0
flow_6252_0,3111.0,3230.0
flow_6253_0,3116.0,3256.0
flow_1816_0,3115.0,3256.0
flow_6254_0,3121.0,3260.0
flow_1817_0,3119.0,3260.0
flow_1818_0,3124.0,3262.0
flow_6260_0,3126.0,3262.0
flow_6261_0,3131.0,3265.0
flow_1819_0,3129.0,3265.0
flow_1820_0,3134.0,3267.0
flow_6262_0,3136.0,3267.0
flow_6263_0,3140.0,3270.0
flow_1821_0,3139.0,3270.0
flow_6264_0,3144.0,3272.0
flow_1823_0,3144.0,3272.0
flow_6265_0,3148.0,3275.0
flow_1826_0,3149.0,3275.0
flow_1829_0,3154.0,3277.0
flow_6266_0,3152.0,3277.0
flow_6268_0,3156.0,3279.0
flow_1830_0,3159.0,3279.0
flow_6273_0,3160.0,3282.0
flow_1831_0,3164.0,3282.0
flow_1832_0,3169.0,3284.0
flow_6274_0,3164.0,3284.0
flow_1833_0,3174.0,3287.0
flow_6275_0,3169.0,3287.0
flow_6277_0,3174.0,3289.0
flow_1834_0,3179.0,3289.0
flow_1837_0,3183.0,3326.0
flow_6279_0,3179.0,3326.0
flow_1838_0,3188.0,3330.0
flow_6281_0,3184.0,3330.0
flow_1839_0,3193.0,3332.0
flow_6282_0,3189.0,3332.0
flow_6288_0,3193.0,3335.0
flow_1840_0,3198.0,3335.0
flow_1841_0,3203.0,3337.0
flow_6289_0,3198.0,3337.0
flow_6291_0,3203.0,3340.0
flow_1844_0,3208.0,3340.0
flow_6292_0,3208.0,3342.0
flow_1845_0,3213.0,3342.0
flow_1846_0,3217.0,3344.0
flow_6293_0,3213.0,3345.0
flow_1847_0,3222.0,3347.0
flow_6294_0,3218.0,3347.0
flow_1848_0,3227.0,3349.0
flow_6295_0,3223.0,3349.0
flow_6297_0,3228.0,3366.0
flow_1849_0,3232.0,3366.0
flow_6298_0,3233.0,3369.0
flow_1851_0,3237.0,3369.0
flow_1853_0,3242.0,3372.0
flow_6304_0,3238.0,3372.0
flow_6305_0,3243.0,3375.0
flow_1854_0,3247.0,3375.0
flow_1857_0,3252.0,3377.0
flow_6306_0,3248.0,3377.0
flow_6307_0,3253.0,3379.0
flow_1858_0,3257.0,3379.0
flow_1859_0,3262.0,3406.0
flow_6311_0,3258.0,3406.0
flow_6312_0,3262.0,3410.0
flow_1864_0,3267.0,3410.0
flow_1866_0,3271.0,3412.0
flow_6315_0,3267.0,3412.0
flow_6318_0,3272.0,3415.0
flow_1867_0,3276.0,3415.0
flow_1868_0,3281.0,3417.0
flow_6322_0,3277.0,3417.0
flow_1869_0,3286.0,3420.0
flow_6327_0,3282.0,3420.0
flow_6328_0,3287.0,3422.0
flow_1870_0,3291.0,3422.0
flow_6332_0,3292.0,3425.0
flow_1871_0,3296.0,3425.0
flow_1872_0,3301.0,3427.0
flow_6333_0,3296.0,3427.0
flow_1873_0,3305.0,3429.0
flow_6334_0,3300.0,3429.0
flow_1877_0,3309.0,3466.0
flow_6336_0,3305.0,3466.0
flow_6339_0,3310.0,3469.0
flow_1878_0,3314.0,3469.0
flow_1879_0,3319.0,3472.0
flow_6340_0,3315.0,3472.0
flow_1883_0,3323.0,3475.0
flow_6341_0,3320.0,3475.0
flow_1886_0,3328.0,3477.0
flow_6342_0,3325.0,3477.0
flow_1889_0,3333.0,3480.0
flow_6344_0,3330.0,3480.0
flow_1890_0,3338.0,3482.0
flow_6345_0,3335.0,3482.0
flow_6346_0,3339.0,3484.0
flow_1894_0,3343.0,3484.0
flow_6347_0,3344.0,3487.0
flow_1895_0,3347.0,3487.0
flow_6353_0,3348.0,3489.0
flow_1898_0,3351.0,3489.0
flow_6354_0,3353.0,3526.0
flow_1899_0,3356.0,3526.0
flow_1901_0,3361.0,3529.0
flow_6355_0,3358.0,3529.0
flow_1902_0,3366.0,3532.0
flow_6357_0,3365.0,3532.0
flow_1904_0,3371.0,3535.0
flow_6358_0,3370.0,3535.0
flow_6361_0,3374.0,3537.0
flow_1906_0,3376.0,3537.0
flow_6362_0,3379.0,3539.0
flow_1908_0,3381.0,3539.0
flow_6363_0,3384.0,3542.0
flow_1909_0,3386.0,3542.0
flow_6364_0,3388.0,3544.0
flow_1910_0,3391.0,3544.0
flow_6365_0,3393.0,3547.0
flow_1911_0,3396.0,3547.0
flow_1912_0,3401.0,3549.0
flow_6370_0,3397.0,3549.0
flow_6371_0,3401.0,3566.0
flow_1913_0,3406.0,3566.0
flow_1914_0,3411.0,3569.0
flow_6374_0,3405.0,3569.0
flow_1915_0,3415.0,3586.0
flow_6377_0,3409.0,3586.0
flow_1920_0,3420.0,3589.0
flow_6382_0,3413.0,3589.0
