flow_2911_0,1548.0,1577.0
flow_173_0,1558.0,1583.0
flow_2863_0,1300.0,1586.0
flow_2913_0,1560.0,1589.0
flow_7932_0,1570.0,1595.0
flow_4851_0,1570.0,1595.0
flow_7291_0,1512.0,1606.0
flow_2916_0,1578.0,1607.0
flow_2917_0,1584.0,1615.0
flow_7937_0,1595.0,1620.0
flow_161_0,1549.0,1636.0
flow_7295_0,1536.0,1646.0
flow_7309_0,1620.0,1650.0
flow_7946_0,1640.0,1665.0
flow_4867_0,1650.0,1675.0
flow_7314_0,1650.0,1679.0
flow_7955_0,1685.0,1710.0
flow_4877_0,1700.0,1725.0
flow_189_0,1708.0,1734.0
flow_4879_0,1710.0,1735.0
flow_194_0,1714.0,1738.0
flow_7966_0,1740.0,1765.0
flow_4861_0,1620.0,1776.0
flow_187_0,1622.0,1776.0
flow_4894_0,1785.0,1810.0
flow_4897_0,1800.0,1825.0
flow_4932_0,2004.0,2029.0
flow_4942_0,2064.0,2089.0
flow_4950_0,2112.0,2137.0
flow_4958_0,2165.0,2190.0
flow_4960_0,2179.0,2204.0
flow_4964_0,2207.0,2232.0
flow_4972_0,2263.0,2288.0
