flow_3336_0,2975.0,3004.0
flow_3338_0,2985.0,3014.0
flow_7944_0,2987.0,3016.0
flow_7946_0,3000.0,3029.0
flow_3344_0,3015.0,3044.0
flow_7950_0,3028.0,3057.0
flow_7951_0,3035.0,3064.0
flow_3349_0,3040.0,3069.0
flow_3350_0,3045.0,3074.0
flow_7953_0,3049.0,3078.0
flow_7954_0,3056.0,3085.0
flow_3354_0,3065.0,3094.0
flow_3356_0,3075.0,3104.0
flow_3357_0,3080.0,3109.0
flow_3361_0,3100.0,3129.0
flow_3363_0,3110.0,3139.0
flow_7962_0,3112.0,3141.0
flow_7963_0,3119.0,3148.0
flow_3365_0,3120.0,3149.0
flow_3366_0,3125.0,3154.0
flow_7964_0,3126.0,3155.0
flow_7965_0,3133.0,3162.0
flow_3369_0,3140.0,3169.0
flow_3370_0,3145.0,3174.0
flow_7967_0,3147.0,3176.0
flow_3371_0,3150.0,3179.0
flow_7968_0,3154.0,3183.0
flow_3373_0,3160.0,3189.0
flow_3374_0,3165.0,3194.0
flow_3375_0,3170.0,3199.0
flow_3377_0,3180.0,3209.0
flow_7972_0,3182.0,3211.0
flow_3379_0,3190.0,3219.0
flow_3380_0,3195.0,3224.0
flow_3383_0,3210.0,3239.0
flow_7976_0,3210.0,3239.0
flow_3386_0,3225.0,3254.0
flow_3391_0,3250.0,3279.0
flow_3392_0,3255.0,3284.0
flow_3393_0,3260.0,3289.0
flow_3395_0,3270.0,3299.0
flow_7985_0,3273.0,3302.0
flow_3397_0,3280.0,3309.0
flow_7986_0,3280.0,3309.0
flow_3398_0,3285.0,3314.0
flow_7987_0,3287.0,3316.0
flow_3401_0,3300.0,3329.0
flow_3403_0,3310.0,3339.0
flow_7991_0,3310.0,3339.0
flow_7992_0,3315.0,3344.0
flow_7995_0,3330.0,3359.0
flow_3408_0,3335.0,3364.0
flow_7997_0,3340.0,3369.0
flow_3410_0,3345.0,3374.0
flow_7999_0,3350.0,3379.0
flow_3412_0,3355.0,3384.0
flow_8002_0,3365.0,3394.0
flow_3418_0,3385.0,3414.0
flow_8006_0,3385.0,3414.0
flow_3419_0,3390.0,3419.0
flow_3420_0,3395.0,3424.0
flow_3422_0,3405.0,3434.0
flow_8012_0,3415.0,3444.0
flow_8015_0,3430.0,3459.0
flow_3427_0,3430.0,3459.0
flow_8016_0,3435.0,3464.0
flow_3432_0,3455.0,3484.0
flow_8021_0,3460.0,3489.0
flow_8023_0,3470.0,3499.0
flow_8024_0,3475.0,3504.0
flow_3439_0,3490.0,3519.0
flow_8027_0,3490.0,3519.0
flow_8028_0,3495.0,3524.0
flow_3440_0,3495.0,3524.0
flow_3442_0,3505.0,3534.0
flow_8030_0,3505.0,3534.0
flow_3444_0,3515.0,3544.0
flow_3445_0,3520.0,3549.0
flow_3452_0,3555.0,3584.0
flow_3453_0,3560.0,3589.0
flow_8041_0,3560.0,3589.0
flow_8042_0,3565.0,3594.0
flow_3454_0,3565.0,3594.0
flow_3455_0,3570.0,3599.0
