flow_2215_0,2324.0,2976.0
flow_3429_0,2950.0,2979.0
flow_3394_0,2616.0,2981.0
flow_2235_0,2685.0,2981.0
flow_2253_0,2955.0,2984.0
flow_3127_0,2937.0,2987.0
flow_3130_0,2964.0,2989.0
flow_1901_0,2970.0,2995.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_3332_0,2535.0,3026.0
flow_2102_0,2535.0,3026.0
flow_2256_0,3000.0,3029.0
flow_2104_0,2540.0,3030.0
flow_3335_0,2540.0,3030.0
flow_2110_0,2544.0,3032.0
flow_3337_0,2544.0,3032.0
flow_3338_0,2548.0,3035.0
flow_2111_0,2548.0,3035.0
flow_2112_0,2552.0,3037.0
flow_3339_0,2552.0,3037.0
flow_3435_0,3009.0,3038.0
flow_3340_0,2557.0,3040.0
flow_2114_0,2557.0,3040.0
flow_2237_0,2715.0,3046.0
flow_3399_0,2661.0,3046.0
flow_3404_0,2700.0,3051.0
flow_3437_0,3027.0,3056.0
flow_1905_0,3030.0,3056.0
flow_3134_0,3000.0,3057.0
flow_3438_0,3036.0,3065.0
flow_2258_0,3038.0,3067.0
flow_2841_0,3061.0,3085.0
flow_4310_0,3061.0,3085.0
flow_3441_0,3063.0,3092.0
flow_2734_0,1978.0,3096.0
flow_406_0,981.0,3096.0
flow_3046_0,2190.0,3099.0
flow_1735_0,1001.0,3100.0
flow_3442_0,3072.0,3101.0
flow_414_0,1014.0,3102.0
flow_2750_0,2231.0,3102.0
flow_1743_0,1080.0,3105.0
flow_2760_0,2308.0,3105.0
flow_4202_0,1091.0,3107.0
flow_3059_0,2321.0,3107.0
flow_1762_0,1274.0,3110.0
flow_3064_0,2375.0,3110.0
flow_4214_0,1374.0,3112.0
flow_129_0,2511.0,3112.0
flow_2794_0,2592.0,3114.0
flow_1794_0,1602.0,3115.0
flow_3100_0,2700.0,3117.0
flow_1797_0,1629.0,3117.0
flow_1473_0,3093.0,3118.0
flow_3125_0,2925.0,3119.0
flow_436_0,1901.0,3120.0
flow_452_0,1961.0,3122.0
flow_3140_0,3046.0,3122.0
flow_522_0,2501.0,3125.0
flow_534_0,2721.0,3127.0
flow_1888_0,2762.0,3130.0
flow_1908_0,3105.0,3130.0
flow_1896_0,2890.0,3132.0
flow_4336_0,3064.0,3135.0
flow_3446_0,3108.0,3137.0
flow_4368_0,3121.0,3146.0
flow_3342_0,2606.0,3156.0
flow_546_0,3131.0,3156.0
flow_2118_0,2606.0,3157.0
flow_3344_0,2610.0,3160.0
flow_2120_0,2610.0,3160.0
flow_2123_0,2614.0,3162.0
flow_3345_0,2614.0,3162.0
flow_549_0,3138.0,3163.0
flow_3346_0,2618.0,3165.0
flow_2124_0,2618.0,3165.0
flow_2125_0,2622.0,3167.0
flow_3349_0,2622.0,3167.0
flow_3152_0,3142.0,3167.0
flow_3350_0,2626.0,3170.0
flow_2128_0,2626.0,3170.0
flow_4347_0,3068.0,3176.0
flow_557_0,3153.0,3177.0
flow_3143_0,3070.0,3177.0
flow_4358_0,3070.0,3179.0
flow_3974_0,3090.0,3180.0
flow_2243_0,2805.0,3186.0
flow_3414_0,2800.0,3186.0
flow_2248_0,2880.0,3191.0
flow_3416_0,2820.0,3191.0
flow_3351_0,2665.0,3196.0
flow_2131_0,2665.0,3196.0
flow_3352_0,2670.0,3200.0
flow_2133_0,2670.0,3200.0
flow_2137_0,2745.0,3202.0
flow_3353_0,2745.0,3202.0
flow_3354_0,2750.0,3205.0
flow_2138_0,2750.0,3205.0
flow_2139_0,2754.0,3207.0
flow_3355_0,2754.0,3207.0
flow_3454_0,3180.0,3209.0
flow_3356_0,2758.0,3210.0
flow_2140_0,2759.0,3210.0
flow_2249_0,2895.0,3216.0
flow_3417_0,2830.0,3216.0
flow_2255_0,2985.0,3220.0
flow_3430_0,2960.0,3221.0
flow_3433_0,2990.0,3224.0
flow_156_0,3201.0,3226.0
flow_3444_0,3090.0,3228.0
flow_1176_0,3203.0,3229.0
flow_1912_0,3205.0,3230.0
flow_3445_0,3099.0,3230.0
flow_3447_0,3117.0,3233.0
flow_570_0,3211.0,3236.0
flow_3448_0,3126.0,3236.0
flow_2267_0,3209.0,3238.0
flow_573_0,3213.0,3239.0
flow_3457_0,3207.0,3239.0
flow_3161_0,3214.0,3239.0
flow_4361_0,3072.0,3246.0
flow_3147_0,3102.0,3246.0
flow_166_0,3222.0,3247.0
flow_540_0,3081.0,3249.0
flow_2849_0,3120.0,3251.0
flow_171_0,3228.0,3253.0
flow_1507_0,3210.0,3253.0
flow_543_0,3083.0,3253.0
flow_1523_0,3216.0,3256.0
flow_2268_0,3228.0,3257.0
flow_4376_0,3124.0,3258.0
flow_2859_0,3234.0,3259.0
flow_3992_0,3219.0,3260.0
flow_547_0,3135.0,3262.0
flow_3997_0,3225.0,3262.0
flow_3460_0,3234.0,3263.0
flow_577_0,3238.0,3263.0
flow_1224_0,3237.0,3264.0
flow_551_0,3141.0,3265.0
flow_1227_0,3240.0,3267.0
flow_552_0,3143.0,3267.0
flow_555_0,3150.0,3270.0
flow_3680_0,3247.0,3272.0
flow_181_0,3249.0,3274.0
flow_564_0,3189.0,3274.0
flow_2860_0,3252.0,3277.0
flow_565_0,3191.0,3277.0
flow_569_0,3193.0,3279.0
flow_574_0,3231.0,3281.0
flow_2141_0,2763.0,3286.0
flow_3357_0,2762.0,3287.0
flow_2142_0,2767.0,3289.0
flow_3359_0,2767.0,3290.0
flow_2143_0,2806.0,3292.0
flow_3360_0,2806.0,3292.0
flow_2146_0,2810.0,3295.0
flow_3363_0,2810.0,3295.0
flow_2149_0,2814.0,3297.0
flow_3365_0,2814.0,3297.0
flow_2152_0,2818.0,3300.0
flow_3366_0,2818.0,3300.0
flow_3367_0,2822.0,3302.0
flow_2154_0,2822.0,3302.0
flow_2159_0,2826.0,3304.0
flow_3370_0,2826.0,3305.0
flow_2162_0,2895.0,3307.0
flow_3374_0,2895.0,3307.0
flow_2163_0,2900.0,3309.0
flow_3377_0,2900.0,3310.0
flow_3170_0,3286.0,3311.0
flow_575_0,3233.0,3316.0
flow_945_0,3271.0,3316.0
flow_3168_0,3274.0,3320.0
flow_576_0,3236.0,3321.0
flow_580_0,3242.0,3323.0
flow_2863_0,3281.0,3325.0
flow_3467_0,3297.0,3326.0
flow_4008_0,3283.0,3327.0
flow_583_0,3304.0,3328.0
flow_3683_0,3311.0,3335.0
flow_3469_0,3307.0,3336.0
flow_4011_0,3313.0,3338.0
flow_1537_0,3316.0,3340.0
flow_1538_0,3319.0,3343.0
flow_3470_0,3314.0,3345.0
flow_4012_0,3322.0,3346.0
flow_2868_0,3324.0,3348.0
flow_3175_0,3326.0,3351.0
flow_3378_0,2904.0,3356.0
flow_2165_0,2904.0,3356.0
flow_2166_0,2908.0,3359.0
flow_3380_0,2908.0,3360.0
flow_3384_0,2912.0,3376.0
flow_2167_0,2912.0,3376.0
flow_2169_0,2917.0,3379.0
flow_3386_0,2917.0,3379.0
flow_2870_0,3355.0,3379.0
flow_2274_0,3352.0,3381.0
flow_3387_0,2996.0,3382.0
flow_2171_0,2996.0,3382.0
flow_3388_0,3000.0,3385.0
flow_2173_0,3000.0,3385.0
flow_2175_0,3004.0,3387.0
flow_3391_0,3004.0,3387.0
flow_2176_0,3008.0,3389.0
flow_3393_0,3008.0,3390.0
flow_2180_0,3012.0,3392.0
flow_3395_0,3012.0,3392.0
flow_2184_0,3016.0,3394.0
flow_3396_0,3016.0,3394.0
flow_3397_0,3065.0,3397.0
flow_2186_0,3065.0,3397.0
flow_3398_0,3070.0,3399.0
flow_2187_0,3070.0,3399.0
flow_4403_0,3371.0,3406.0
flow_3479_0,3377.0,3406.0
flow_2275_0,3378.0,3407.0
flow_3178_0,3348.0,3407.0
flow_3180_0,3366.0,3410.0
flow_4434_0,3387.0,3412.0
flow_188_0,3380.0,3413.0
flow_4435_0,3395.0,3420.0
flow_2611_0,3401.0,3425.0
flow_191_0,3403.0,3428.0
flow_4020_0,3406.0,3431.0
flow_2276_0,3404.0,3433.0
flow_3705_0,3411.0,3436.0
flow_3400_0,3074.0,3436.0
flow_2188_0,3074.0,3436.0
flow_3401_0,3078.0,3439.0
flow_2191_0,3078.0,3439.0
flow_2192_0,3082.0,3442.0
flow_3402_0,3082.0,3442.0
flow_3403_0,3087.0,3445.0
flow_2194_0,3087.0,3445.0
flow_2195_0,3196.0,3447.0
flow_3405_0,3196.0,3447.0
flow_3406_0,3200.0,3450.0
flow_2196_0,3200.0,3450.0
flow_3701_0,3408.0,3456.0
flow_585_0,3431.0,3457.0
flow_588_0,3435.0,3459.0
flow_3186_0,3420.0,3460.0
flow_3487_0,3433.0,3462.0
flow_590_0,3438.0,3462.0
flow_592_0,3441.0,3466.0
flow_593_0,3443.0,3467.0
flow_3488_0,3440.0,3469.0
flow_594_0,3445.0,3470.0
flow_3489_0,3447.0,3476.0
flow_3458_0,3216.0,3476.0
flow_597_0,3453.0,3478.0
flow_2882_0,3455.0,3479.0
flow_3480_0,3384.0,3480.0
flow_2884_0,3457.0,3482.0
flow_2278_0,3456.0,3485.0
flow_595_0,3448.0,3486.0
flow_209_0,3451.0,3486.0
flow_3190_0,3461.0,3491.0
flow_596_0,3450.0,3491.0
flow_3191_0,3465.0,3494.0
flow_1923_0,3486.0,3511.0
flow_2279_0,3482.0,3511.0
flow_3411_0,3204.0,3516.0
flow_2197_0,3204.0,3516.0
flow_4442_0,3491.0,3516.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_3413_0,3208.0,3520.0
flow_2198_0,3208.0,3520.0
flow_3418_0,3212.0,3522.0
flow_2199_0,3212.0,3522.0
flow_2201_0,3216.0,3525.0
flow_3420_0,3216.0,3525.0
flow_2202_0,3235.0,3527.0
flow_3421_0,3235.0,3527.0
flow_2894_0,3504.0,3529.0
flow_3423_0,3240.0,3530.0
flow_2203_0,3240.0,3530.0
flow_2889_0,3501.0,3536.0
flow_2280_0,3508.0,3537.0
flow_4031_0,3521.0,3546.0
flow_217_0,3523.0,3548.0
flow_3198_0,3528.0,3553.0
flow_3501_0,3531.0,3560.0
flow_2204_0,3244.0,3566.0
flow_3424_0,3244.0,3566.0
flow_2207_0,3248.0,3569.0
flow_3425_0,3248.0,3569.0
flow_3426_0,3252.0,3572.0
flow_2208_0,3253.0,3572.0
flow_3503_0,3545.0,3574.0
flow_3427_0,3257.0,3575.0
flow_2209_0,3258.0,3575.0
flow_3432_0,3326.0,3577.0
flow_2210_0,3325.0,3577.0
flow_3434_0,3330.0,3580.0
flow_2211_0,3330.0,3580.0
flow_3201_0,3555.0,3587.0
flow_599_0,3564.0,3589.0
flow_3506_0,3566.0,3595.0
flow_3203_0,3573.0,3598.0
