flow_4740_0,1028.0,1776.0
flow_4741_0,1032.0,1780.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_4744_0,1044.0,1785.0
flow_1678_0,1762.0,1787.0
flow_4753_0,1080.0,1789.0
flow_7328_0,1764.0,1789.0
flow_4758_0,1100.0,1792.0
flow_222_0,1768.0,1793.0
flow_4767_0,1136.0,1795.0
flow_4779_0,1184.0,1798.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_1682_0,1778.0,1803.0
flow_7332_0,1788.0,1813.0
flow_4788_0,1225.0,1826.0
flow_4904_0,1806.0,1835.0
flow_5401_0,1830.0,1859.0
flow_1698_0,1842.0,1867.0
flow_7342_0,1845.0,1870.0
flow_4910_0,1842.0,1871.0
flow_7344_0,1855.0,1880.0
flow_2956_0,1864.0,1889.0
flow_4914_0,1866.0,1895.0
flow_7352_0,1895.0,1920.0
flow_4920_0,1902.0,1931.0
flow_7363_0,1950.0,1975.0
flow_7366_0,1965.0,1990.0
flow_4931_0,1968.0,1997.0
flow_7368_0,1975.0,2000.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_226_0,1991.0,2016.0
flow_228_0,1993.0,2019.0
flow_230_0,1996.0,2022.0
flow_5438_0,2015.0,2044.0
flow_7378_0,2025.0,2050.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4946_0,2058.0,2087.0
flow_2987_0,2071.0,2096.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_5453_0,2090.0,2119.0
flow_7394_0,2105.0,2130.0
flow_4799_0,1280.0,2134.0
flow_5393_0,1790.0,2134.0
flow_5456_0,2106.0,2135.0
flow_4803_0,1300.0,2137.0
flow_5395_0,1800.0,2138.0
flow_4815_0,1360.0,2141.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_4825_0,1410.0,2164.0
flow_5461_0,2136.0,2165.0
flow_4858_0,1575.0,2167.0
flow_4888_0,1725.0,2171.0
flow_5462_0,2142.0,2171.0
flow_4893_0,1750.0,2174.0
flow_4911_0,1848.0,2176.0
flow_4960_0,2149.0,2178.0
flow_4913_0,1860.0,2179.0
flow_4924_0,1926.0,2182.0
flow_4929_0,1956.0,2185.0
flow_4938_0,2010.0,2188.0
flow_4962_0,2163.0,2192.0
flow_5466_0,2166.0,2195.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_5469_0,2184.0,2213.0
flow_5396_0,1805.0,2255.0
flow_4941_0,2028.0,2255.0
flow_4966_0,2191.0,2258.0
flow_4972_0,2233.0,2262.0
flow_4968_0,2205.0,2262.0
flow_5478_0,2238.0,2267.0
flow_4973_0,2240.0,2269.0
flow_4974_0,2247.0,2276.0
flow_5399_0,1820.0,2279.0
flow_5400_0,1825.0,2283.0
flow_5402_0,1835.0,2286.0
flow_5404_0,1845.0,2289.0
flow_4976_0,2261.0,2290.0
flow_5407_0,1860.0,2291.0
flow_5408_0,1865.0,2295.0
flow_4977_0,2268.0,2297.0
flow_5409_0,1870.0,2298.0
flow_5413_0,1890.0,2301.0
flow_4978_0,2275.0,2304.0
flow_5417_0,1910.0,2305.0
flow_5420_0,1925.0,2308.0
flow_5422_0,1935.0,2310.0
flow_5423_0,1940.0,2313.0
flow_2981_0,1971.0,2316.0
flow_5426_0,1955.0,2316.0
flow_5428_0,1965.0,2319.0
flow_7369_0,1986.0,2319.0
flow_5430_0,1975.0,2322.0
flow_5435_0,2000.0,2324.0
flow_5436_0,2005.0,2327.0
flow_5437_0,2010.0,2330.0
flow_5440_0,2025.0,2333.0
flow_5443_0,2040.0,2337.0
flow_5495_0,2340.0,2369.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_5500_0,2370.0,2406.0
flow_4993_0,2380.0,2409.0
flow_4995_0,2394.0,2426.0
flow_4998_0,2412.0,2446.0
flow_5000_0,2424.0,2453.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_5004_0,2448.0,2477.0
flow_5520_0,2460.0,2489.0
flow_5009_0,2478.0,2507.0
flow_5010_0,2484.0,2514.0
flow_5531_0,2504.0,2533.0
flow_5532_0,2508.0,2537.0
flow_5016_0,2520.0,2549.0
flow_5536_0,2524.0,2553.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5550_0,2580.0,2609.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5562_0,2628.0,2657.0
flow_5041_0,2670.0,2699.0
flow_5573_0,2672.0,2701.0
flow_5042_0,2676.0,2705.0
flow_5043_0,2682.0,2711.0
flow_5045_0,2694.0,2723.0
flow_5582_0,2710.0,2739.0
flow_5584_0,2720.0,2749.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5587_0,2735.0,2764.0
flow_5588_0,2740.0,2769.0
flow_5052_0,2742.0,2771.0
flow_5592_0,2760.0,2789.0
flow_5593_0,2765.0,2794.0
flow_5058_0,2784.0,2813.0
flow_5600_0,2800.0,2829.0
flow_5063_0,2819.0,2848.0
flow_5604_0,2820.0,2849.0
flow_5611_0,2855.0,2884.0
flow_5072_0,2882.0,2911.0
flow_5619_0,2895.0,2924.0
flow_5074_0,2896.0,2925.0
flow_5080_0,2938.0,2967.0
flow_5632_0,2960.0,2989.0
flow_5633_0,2965.0,2994.0
flow_5087_0,2987.0,3016.0
flow_5650_0,3040.0,3069.0
flow_5652_0,3048.0,3077.0
flow_5674_0,3136.0,3165.0
flow_5687_0,3188.0,3217.0
flow_5700_0,3240.0,3269.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5726_0,3344.0,3373.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5745_0,3420.0,3449.0
flow_5127_0,3420.0,3449.0
flow_5759_0,3476.0,3505.0
flow_5132_0,3480.0,3509.0
flow_5779_0,3556.0,3585.0
flow_5139_0,3564.0,3593.0
