flow_2975_0,1992.0,2606.0
flow_2994_0,2036.0,2609.0
flow_3089_0,2586.0,2611.0
flow_424_0,2588.0,2617.0
flow_2457_0,2589.0,2618.0
flow_425_0,2592.0,2621.0
flow_427_0,2600.0,2629.0
flow_2459_0,2603.0,2632.0
flow_2995_0,2043.0,2636.0
flow_3004_0,2086.0,2639.0
flow_431_0,2616.0,2645.0
flow_3093_0,2610.0,2646.0
flow_3007_0,2136.0,2656.0
flow_3011_0,2139.0,2659.0
flow_435_0,2632.0,2666.0
flow_437_0,2640.0,2669.0
flow_8130_0,2505.0,2676.0
flow_8158_0,2645.0,2679.0
flow_8159_0,2650.0,2682.0
flow_441_0,2656.0,2685.0
flow_8161_0,2660.0,2689.0
flow_442_0,2660.0,2689.0
flow_443_0,2664.0,2693.0
flow_7911_0,1410.0,2696.0
flow_2150_0,1185.0,2696.0
flow_444_0,2668.0,2697.0
flow_2153_0,1190.0,2699.0
flow_7912_0,1417.0,2699.0
flow_7913_0,1424.0,2702.0
flow_2154_0,1215.0,2702.0
flow_7915_0,1438.0,2705.0
flow_2155_0,1220.0,2705.0
flow_3105_0,2682.0,2707.0
flow_2156_0,1335.0,2707.0
flow_7917_0,1452.0,2707.0
flow_2157_0,1340.0,2710.0
flow_7918_0,1459.0,2710.0
flow_1357_0,2685.0,2711.0
flow_448_0,2684.0,2713.0
flow_3013_0,2142.0,2716.0
flow_449_0,2688.0,2717.0
flow_3018_0,2160.0,2719.0
flow_2472_0,2694.0,2723.0
flow_445_0,2672.0,2726.0
flow_3110_0,2712.0,2737.0
flow_3020_0,2172.0,2746.0
flow_3031_0,2238.0,2749.0
flow_3112_0,2724.0,2749.0
flow_456_0,2720.0,2749.0
flow_2477_0,2724.0,2753.0
flow_457_0,2725.0,2754.0
flow_3034_0,2256.0,2766.0
flow_7358_0,2261.0,2769.0
flow_2481_0,2748.0,2777.0
flow_462_0,2750.0,2779.0
flow_2482_0,2754.0,2783.0
flow_464_0,2760.0,2789.0
flow_465_0,2765.0,2794.0
flow_2484_0,2766.0,2795.0
flow_3036_0,2268.0,2796.0
flow_4630_0,2771.0,2796.0
flow_3037_0,2275.0,2799.0
flow_468_0,2780.0,2809.0
flow_3039_0,2296.0,2816.0
flow_3048_0,2340.0,2819.0
flow_2488_0,2790.0,2819.0
flow_3121_0,2802.0,2827.0
flow_3051_0,2358.0,2836.0
flow_3055_0,2382.0,2839.0
flow_474_0,2810.0,2839.0
flow_3123_0,2820.0,2846.0
flow_2493_0,2820.0,2849.0
flow_3065_0,2442.0,2856.0
flow_478_0,2830.0,2859.0
flow_3073_0,2490.0,2859.0
flow_3125_0,2838.0,2863.0
flow_477_0,2825.0,2866.0
flow_2497_0,2844.0,2873.0
flow_1347_0,2501.0,2876.0
flow_1350_0,2503.0,2879.0
flow_483_0,2855.0,2884.0
flow_484_0,2860.0,2889.0
flow_7919_0,1466.0,2896.0
flow_2159_0,1415.0,2896.0
flow_7922_0,1487.0,2900.0
flow_2160_0,1420.0,2900.0
flow_5186_0,2871.0,2906.0
flow_4639_0,2873.0,2909.0
flow_2504_0,2886.0,2915.0
flow_3076_0,2508.0,2916.0
flow_490_0,2890.0,2919.0
flow_7391_0,2521.0,2919.0
flow_8169_0,2700.0,2926.0
flow_2506_0,2898.0,2927.0
flow_492_0,2900.0,2929.0
flow_2162_0,1455.0,2936.0
flow_7925_0,1505.0,2936.0
flow_7926_0,1510.0,2939.0
flow_2508_0,2910.0,2939.0
flow_2164_0,1460.0,2939.0
flow_3134_0,2919.0,2944.0
flow_495_0,2915.0,2946.0
flow_2512_0,2934.0,2963.0
flow_499_0,2935.0,2964.0
flow_7927_0,1515.0,2966.0
flow_2165_0,1505.0,2966.0
flow_7928_0,1520.0,2969.0
flow_500_0,2940.0,2969.0
flow_2166_0,1510.0,2969.0
flow_1359_0,2951.0,2976.0
flow_8210_0,2905.0,2976.0
flow_5820_0,2953.0,2979.0
flow_8212_0,2915.0,2980.0
flow_2169_0,1575.0,2986.0
flow_7929_0,1575.0,2986.0
flow_7930_0,1580.0,2989.0
flow_2172_0,1580.0,2989.0
flow_7931_0,1605.0,2992.0
flow_2173_0,1605.0,2992.0
flow_2174_0,1610.0,2995.0
flow_7938_0,1610.0,2995.0
flow_2175_0,1625.0,2997.0
flow_7939_0,1625.0,2997.0
flow_2518_0,2970.0,2999.0
flow_7940_0,1630.0,3000.0
flow_2176_0,1630.0,3000.0
flow_2519_0,2976.0,3005.0
flow_1367_0,2981.0,3006.0
flow_8216_0,2935.0,3006.0
flow_8221_0,2960.0,3009.0
flow_3138_0,2956.0,3016.0
flow_2521_0,2988.0,3017.0
flow_510_0,2990.0,3019.0
flow_3234_0,2985.0,3020.0
flow_7432_0,2990.0,3022.0
flow_511_0,2995.0,3024.0
flow_513_0,3005.0,3034.0
flow_7399_0,2523.0,3036.0
flow_3080_0,2532.0,3039.0
flow_2525_0,3024.0,3053.0
flow_4660_0,3028.0,3054.0
flow_2180_0,1645.0,3056.0
flow_7942_0,1645.0,3056.0
flow_2182_0,1650.0,3060.0
flow_7943_0,1650.0,3060.0
flow_3091_0,2598.0,3066.0
flow_1351_0,2641.0,3069.0
flow_521_0,3045.0,3074.0
flow_520_0,3040.0,3076.0
flow_2527_0,3048.0,3077.0
flow_7944_0,1675.0,3086.0
flow_2183_0,1675.0,3086.0
flow_2188_0,1680.0,3089.0
flow_7945_0,1680.0,3089.0
flow_2190_0,1735.0,3092.0
flow_7947_0,1735.0,3092.0
flow_7948_0,1740.0,3095.0
flow_2191_0,1740.0,3095.0
flow_7949_0,1885.0,3097.0
flow_2193_0,1885.0,3097.0
flow_7950_0,1890.0,3100.0
flow_2194_0,1890.0,3100.0
flow_2529_0,3072.0,3101.0
flow_524_0,3060.0,3106.0
flow_527_0,3075.0,3110.0
flow_529_0,3085.0,3114.0
flow_8222_0,2965.0,3116.0
flow_8231_0,3008.0,3119.0
flow_3918_0,3095.0,3119.0
flow_531_0,3095.0,3124.0
flow_532_0,3100.0,3129.0
flow_533_0,3105.0,3134.0
flow_2532_0,3108.0,3137.0
flow_535_0,3115.0,3144.0
flow_536_0,3120.0,3149.0
flow_1390_0,3125.0,3149.0
flow_537_0,3125.0,3154.0
flow_4614_0,2643.0,3156.0
flow_4620_0,2681.0,3159.0
flow_2534_0,3132.0,3161.0
flow_539_0,3135.0,3164.0
flow_4671_0,3131.0,3166.0
flow_538_0,3130.0,3166.0
flow_5220_0,3141.0,3167.0
flow_5214_0,3138.0,3170.0
flow_4705_0,3149.0,3174.0
flow_541_0,3145.0,3174.0
flow_3114_0,2739.0,3176.0
flow_4715_0,3151.0,3177.0
flow_3122_0,2811.0,3179.0
flow_542_0,3150.0,3186.0
flow_544_0,3160.0,3189.0
flow_545_0,3165.0,3194.0
flow_3124_0,2829.0,3196.0
flow_4631_0,2841.0,3199.0
flow_8254_0,3100.0,3206.0
flow_2538_0,3180.0,3209.0
flow_548_0,3180.0,3209.0
flow_8257_0,3112.0,3210.0
flow_4633_0,2843.0,3216.0
flow_550_0,3190.0,3219.0
flow_3126_0,2847.0,3219.0
flow_7500_0,3194.0,3220.0
flow_2539_0,3192.0,3221.0
flow_8270_0,3164.0,3226.0
flow_8273_0,3176.0,3229.0
flow_2540_0,3204.0,3233.0
flow_553_0,3205.0,3234.0
flow_3128_0,2865.0,3236.0
flow_4645_0,2891.0,3239.0
flow_2541_0,3216.0,3245.0
flow_8278_0,3196.0,3246.0
flow_556_0,3220.0,3249.0
flow_3169_0,3228.0,3253.0
flow_7490_0,3188.0,3256.0
flow_2542_0,3228.0,3257.0
flow_4724_0,3211.0,3259.0
flow_558_0,3230.0,3259.0
flow_559_0,3235.0,3264.0
flow_7410_0,2961.0,3266.0
flow_7420_0,2963.0,3269.0
flow_2543_0,3240.0,3269.0
flow_560_0,3240.0,3276.0
flow_561_0,3245.0,3280.0
flow_8292_0,3252.0,3286.0
flow_3141_0,2984.0,3296.0
flow_4658_0,3021.0,3299.0
flow_566_0,3270.0,3299.0
flow_567_0,3275.0,3304.0
flow_562_0,3250.0,3306.0
flow_568_0,3280.0,3309.0
flow_3145_0,3025.0,3316.0
flow_3146_0,3032.0,3319.0
flow_571_0,3295.0,3324.0
flow_572_0,3300.0,3329.0
flow_3150_0,3057.0,3336.0
flow_1372_0,3091.0,3339.0
flow_2549_0,3312.0,3341.0
flow_2195_0,1935.0,3356.0
flow_7951_0,1935.0,3356.0
flow_578_0,3330.0,3359.0
flow_2196_0,1940.0,3360.0
flow_7952_0,1940.0,3360.0
flow_5202_0,3121.0,3376.0
flow_3929_0,3128.0,3379.0
flow_579_0,3335.0,3386.0
flow_3180_0,3327.0,3386.0
flow_584_0,3360.0,3389.0
flow_581_0,3345.0,3390.0
flow_7953_0,2095.0,3396.0
flow_2198_0,2095.0,3396.0
flow_7954_0,2100.0,3399.0
flow_586_0,3370.0,3399.0
flow_2199_0,2100.0,3399.0
flow_587_0,3375.0,3404.0
flow_8316_0,3360.0,3406.0
flow_589_0,3385.0,3414.0
flow_3158_0,3130.0,3416.0
flow_4688_0,3133.0,3419.0
flow_591_0,3395.0,3424.0
flow_2200_0,2155.0,3436.0
flow_7961_0,2155.0,3436.0
flow_2202_0,2160.0,3439.0
flow_7962_0,2160.0,3439.0
flow_2558_0,3420.0,3449.0
flow_5210_0,3136.0,3456.0
flow_4694_0,3144.0,3459.0
flow_2559_0,3432.0,3461.0
flow_4743_0,3411.0,3466.0
flow_4754_0,3441.0,3466.0
flow_600_0,3440.0,3469.0
flow_4770_0,3443.0,3469.0
flow_1408_0,3420.0,3469.0
flow_2560_0,3444.0,3473.0
flow_2205_0,2205.0,3476.0
flow_7964_0,2205.0,3476.0
flow_602_0,3450.0,3479.0
flow_2208_0,2210.0,3479.0
flow_7965_0,2210.0,3479.0
flow_8332_0,3440.0,3496.0
flow_2562_0,3468.0,3497.0
flow_8337_0,3465.0,3500.0
flow_607_0,3475.0,3504.0
flow_4697_0,3147.0,3506.0
flow_7464_0,3181.0,3509.0
flow_2563_0,3480.0,3509.0
flow_3194_0,3486.0,3511.0
flow_8339_0,3475.0,3516.0
flow_8342_0,3490.0,3520.0
flow_2564_0,3492.0,3521.0
flow_611_0,3495.0,3524.0
flow_7485_0,3183.0,3526.0
flow_5225_0,3501.0,3526.0
flow_7487_0,3185.0,3529.0
flow_3195_0,3505.0,3531.0
flow_613_0,3505.0,3534.0
flow_608_0,3480.0,3536.0
flow_614_0,3510.0,3539.0
flow_615_0,3515.0,3544.0
flow_7967_0,2365.0,3546.0
flow_2209_0,2365.0,3546.0
flow_7969_0,2370.0,3549.0
flow_2213_0,2370.0,3549.0
flow_617_0,3525.0,3554.0
flow_8343_0,3495.0,3556.0
flow_8348_0,3520.0,3560.0
flow_619_0,3535.0,3564.0
flow_7494_0,3191.0,3566.0
flow_2568_0,3540.0,3569.0
flow_7501_0,3197.0,3569.0
flow_8353_0,3545.0,3576.0
flow_622_0,3550.0,3579.0
flow_7970_0,2515.0,3586.0
flow_2215_0,2515.0,3586.0
flow_7971_0,2520.0,3589.0
flow_2217_0,2520.0,3589.0
flow_3201_0,3570.0,3595.0
flow_8356_0,3560.0,3596.0
