flow_5243_0,948.0,3026.0
flow_4829_0,1430.0,3027.0
flow_4830_0,1435.0,3031.0
flow_4836_0,1465.0,3034.0
flow_4952_0,2094.0,3036.0
flow_5454_0,2095.0,3036.0
flow_5455_0,2100.0,3039.0
flow_4953_0,2100.0,3040.0
flow_5259_0,1044.0,3046.0
flow_4838_0,1475.0,3055.0
flow_4840_0,1485.0,3063.0
flow_5457_0,2112.0,3066.0
flow_4954_0,2107.0,3066.0
flow_4955_0,2114.0,3069.0
flow_5458_0,2118.0,3069.0
flow_5459_0,2124.0,3116.0
flow_4956_0,2121.0,3116.0
flow_4959_0,2142.0,3119.0
flow_5460_0,2130.0,3119.0
flow_4843_0,1500.0,3125.0
flow_5829_0,611.0,3126.0
flow_4846_0,1515.0,3129.0
flow_1416_0,614.0,3129.0
flow_4849_0,1530.0,3161.0
flow_4850_0,1535.0,3165.0
flow_4851_0,1540.0,3170.0
flow_4852_0,1545.0,3174.0
flow_5263_0,1068.0,3176.0
flow_4861_0,1590.0,3177.0
flow_5288_0,1218.0,3181.0
flow_4863_0,1600.0,3183.0
flow_5463_0,2148.0,3186.0
flow_4961_0,2156.0,3186.0
flow_5464_0,2154.0,3189.0
flow_4965_0,2184.0,3189.0
flow_4865_0,1610.0,3189.0
flow_4967_0,2198.0,3192.0
flow_5465_0,2160.0,3192.0
flow_4867_0,1620.0,3192.0
flow_5467_0,2172.0,3195.0
flow_4969_0,2212.0,3195.0
flow_4874_0,1655.0,3196.0
flow_4970_0,2219.0,3197.0
flow_5468_0,2178.0,3197.0
flow_1569_0,3172.0,3197.0
flow_4875_0,1660.0,3198.0
flow_4971_0,2226.0,3200.0
flow_5470_0,2190.0,3200.0
flow_4877_0,1670.0,3201.0
flow_4879_0,2573.0,3204.0
flow_5293_0,1248.0,3206.0
flow_4880_0,2578.0,3207.0
flow_5298_0,1278.0,3209.0
flow_4885_0,2721.0,3211.0
flow_5301_0,1296.0,3212.0
flow_5312_0,1362.0,3215.0
flow_1570_0,3177.0,3236.0
flow_1571_0,3180.0,3239.0
flow_4975_0,2254.0,3246.0
flow_5471_0,2196.0,3246.0
flow_5472_0,2202.0,3250.0
flow_4979_0,2282.0,3250.0
flow_5473_0,2208.0,3286.0
flow_4980_0,2289.0,3286.0
flow_4981_0,2296.0,3289.0
flow_5475_0,2220.0,3289.0
flow_4982_0,2303.0,3292.0
flow_5481_0,2295.0,3292.0
flow_4983_0,2310.0,3295.0
flow_5483_0,2300.0,3295.0
flow_5484_0,2595.0,3297.0
flow_4984_0,2317.0,3297.0
flow_4985_0,2324.0,3300.0
flow_5486_0,2600.0,3300.0
flow_4986_0,2595.0,3302.0
flow_5488_0,2715.0,3302.0
flow_5490_0,2720.0,3304.0
flow_4987_0,2717.0,3304.0
flow_4989_0,2755.0,3307.0
flow_5491_0,2755.0,3307.0
flow_5492_0,2760.0,3309.0
flow_4990_0,2760.0,3309.0
flow_4889_0,2755.0,3316.0
flow_4894_0,2913.0,3319.0
flow_4897_0,2918.0,3322.0
flow_4992_0,2775.0,3366.0
flow_5493_0,2775.0,3366.0
flow_4994_0,2780.0,3369.0
flow_5494_0,2780.0,3369.0
flow_4996_0,2805.0,3386.0
flow_5497_0,2805.0,3386.0
flow_4997_0,2810.0,3389.0
flow_5499_0,2810.0,3389.0
flow_5501_0,2925.0,3406.0
flow_4999_0,2925.0,3406.0
flow_5001_0,2930.0,3409.0
flow_5503_0,2930.0,3409.0
flow_4904_0,2922.0,3445.0
flow_4910_0,2926.0,3449.0
flow_4914_0,2930.0,3452.0
flow_4920_0,2935.0,3455.0
flow_5504_0,2934.0,3456.0
flow_5005_0,2934.0,3456.0
flow_4931_0,2942.0,3459.0
flow_5506_0,2938.0,3459.0
flow_5006_0,2938.0,3459.0
flow_4932_0,2947.0,3464.0
flow_4933_0,2952.0,3468.0
flow_4942_0,2965.0,3471.0
flow_4943_0,3022.0,3475.0
flow_4946_0,3027.0,3478.0
flow_5508_0,2942.0,3486.0
flow_5007_0,2942.0,3486.0
flow_5510_0,2947.0,3489.0
flow_5008_0,2947.0,3489.0
flow_4949_0,3054.0,3493.0
flow_4950_0,3059.0,3498.0
flow_5011_0,3025.0,3506.0
flow_5515_0,3026.0,3506.0
flow_5012_0,3030.0,3509.0
flow_5517_0,3030.0,3509.0
flow_4951_0,3063.0,3513.0
flow_4957_0,3067.0,3516.0
flow_5323_0,1428.0,3516.0
flow_5325_0,1440.0,3519.0
flow_4958_0,3071.0,3522.0
flow_4960_0,3075.0,3524.0
flow_5518_0,3055.0,3526.0
flow_5013_0,3055.0,3526.0
flow_5519_0,3060.0,3529.0
flow_5014_0,3060.0,3529.0
flow_5522_0,3075.0,3556.0
flow_5015_0,3075.0,3556.0
flow_5017_0,3080.0,3559.0
flow_5523_0,3080.0,3559.0
flow_5018_0,3105.0,3586.0
flow_5524_0,3105.0,3586.0
flow_5525_0,3110.0,3589.0
flow_5020_0,3110.0,3589.0
