flow_4870_0,1635.0,1747.0
flow_4871_0,1640.0,1750.0
flow_1669_0,1726.0,1751.0
flow_4872_0,1645.0,1752.0
flow_4873_0,1650.0,1755.0
flow_5297_0,1272.0,1756.0
flow_4876_0,1665.0,1757.0
flow_5303_0,1308.0,1759.0
flow_5300_0,1290.0,1759.0
flow_4889_0,1730.0,1759.0
flow_4878_0,1675.0,1760.0
flow_5304_0,1314.0,1762.0
flow_4056_0,1711.0,1766.0
flow_6522_0,1713.0,1771.0
flow_1665_0,1717.0,1774.0
flow_1671_0,1734.0,1777.0
flow_1676_0,1754.0,1780.0
flow_1677_0,1758.0,1783.0
flow_4894_0,1755.0,1784.0
flow_1678_0,1762.0,1787.0
flow_1681_0,1774.0,1799.0
flow_4897_0,1770.0,1799.0
flow_5305_0,1320.0,1806.0
flow_6535_0,1781.0,1806.0
flow_4881_0,1690.0,1806.0
flow_4062_0,1783.0,1809.0
flow_5306_0,1326.0,1809.0
flow_4882_0,1695.0,1810.0
flow_4883_0,1700.0,1812.0
flow_5308_0,1338.0,1812.0
flow_1682_0,1787.0,1813.0
flow_5307_0,1332.0,1814.0
flow_4884_0,1705.0,1815.0
flow_5309_0,1344.0,1815.0
flow_4886_0,1715.0,1817.0
flow_5310_0,1350.0,1817.0
flow_5311_0,1356.0,1818.0
flow_5313_0,1368.0,1819.0
flow_4887_0,1720.0,1820.0
flow_1685_0,1790.0,1827.0
flow_4904_0,1806.0,1835.0
flow_7251_0,1302.0,1836.0
flow_1440_0,711.0,1837.0
flow_7885_0,1318.0,1839.0
flow_4013_0,831.0,1840.0
flow_5315_0,1380.0,1845.0
flow_5314_0,1374.0,1846.0
flow_4890_0,1735.0,1847.0
flow_5318_0,1398.0,1850.0
flow_4891_0,1740.0,1850.0
flow_5316_0,1386.0,1850.0
flow_5317_0,1392.0,1852.0
flow_4892_0,1745.0,1852.0
flow_5320_0,1410.0,1855.0
flow_4895_0,1760.0,1855.0
flow_4896_0,1765.0,1857.0
flow_5322_0,1422.0,1857.0
flow_5326_0,1446.0,1860.0
flow_4898_0,1775.0,1860.0
flow_777_0,1811.0,1866.0
flow_1698_0,1842.0,1867.0
flow_6545_0,1813.0,1869.0
flow_4910_0,1842.0,1871.0
flow_1690_0,1817.0,1872.0
flow_6026_0,1821.0,1875.0
flow_6039_0,1823.0,1877.0
flow_1694_0,1826.0,1880.0
flow_5319_0,1404.0,1883.0
flow_4899_0,1780.0,1886.0
flow_5328_0,1458.0,1886.0
flow_5321_0,1416.0,1886.0
flow_3381_0,1863.0,1888.0
flow_5324_0,1434.0,1889.0
flow_5329_0,1464.0,1889.0
flow_4900_0,1785.0,1890.0
flow_781_0,1865.0,1891.0
flow_4901_0,1790.0,1892.0
flow_5330_0,1470.0,1892.0
flow_5335_0,1500.0,1894.0
flow_4914_0,1866.0,1895.0
flow_5331_0,1476.0,1895.0
flow_4902_0,1795.0,1895.0
flow_4903_0,1800.0,1897.0
flow_5332_0,1482.0,1897.0
flow_5337_0,1510.0,1898.0
flow_5333_0,1488.0,1900.0
flow_4905_0,1812.0,1900.0
flow_5338_0,1515.0,1901.0
flow_5341_0,1530.0,1904.0
flow_1699_0,1846.0,1906.0
flow_7245_0,1266.0,1906.0
flow_5350_0,1575.0,1906.0
flow_5351_0,1580.0,1909.0
flow_4088_0,1851.0,1910.0
flow_5353_0,1590.0,1911.0
flow_2838_0,1281.0,1911.0
flow_5356_0,1605.0,1914.0
flow_790_0,1891.0,1916.0
flow_7257_0,1339.0,1916.0
flow_1480_0,870.0,1916.0
flow_5362_0,1635.0,1917.0
flow_1496_0,936.0,1919.0
flow_7902_0,1431.0,1919.0
flow_5364_0,1645.0,1922.0
flow_1712_0,1898.0,1923.0
flow_4906_0,1818.0,1926.0
flow_5365_0,1650.0,1926.0
flow_5334_0,1494.0,1926.0
flow_4907_0,1824.0,1929.0
flow_5339_0,1520.0,1930.0
flow_4920_0,1902.0,1931.0
flow_2840_0,1283.0,1936.0
flow_4091_0,1853.0,1936.0
flow_4096_0,1856.0,1941.0
flow_1700_0,1859.0,1944.0
flow_1701_0,1869.0,1948.0
flow_1703_0,1871.0,1950.0
flow_1704_0,1874.0,1952.0
flow_1705_0,1876.0,1955.0
flow_6560_0,1931.0,1956.0
flow_794_0,1894.0,1958.0
flow_4106_0,1911.0,1960.0
flow_5367_0,1660.0,1965.0
flow_4908_0,1830.0,1966.0
flow_5340_0,1525.0,1966.0
flow_5342_0,1535.0,1969.0
flow_4909_0,1836.0,1969.0
flow_5369_0,1670.0,1969.0
flow_5373_0,1690.0,1971.0
flow_172_0,1947.0,1972.0
flow_5374_0,1695.0,1974.0
flow_1717_0,1918.0,1976.0
flow_7247_0,1287.0,1976.0
flow_5377_0,1710.0,1977.0
flow_7325_0,1954.0,1979.0
flow_1718_0,1922.0,1980.0
flow_5378_0,1715.0,1980.0
flow_7328_0,1956.0,1982.0
flow_5383_0,1740.0,1984.0
flow_145_0,1439.0,1986.0
flow_1502_0,972.0,1986.0
flow_5393_0,1790.0,1989.0
flow_2848_0,1460.0,1989.0
flow_1515_0,1050.0,1989.0
flow_4912_0,1854.0,1996.0
flow_5343_0,1540.0,1996.0
flow_4931_0,1968.0,1997.0
flow_4915_0,1872.0,1999.0
flow_5344_0,1545.0,1999.0
flow_4916_0,1878.0,2002.0
flow_5345_0,1550.0,2002.0
flow_4932_0,1974.0,2003.0
flow_4917_0,1884.0,2005.0
flow_5348_0,1565.0,2005.0
flow_4918_0,1890.0,2007.0
flow_5349_0,1570.0,2007.0
flow_4933_0,1980.0,2009.0
flow_4919_0,1896.0,2010.0
flow_5352_0,1585.0,2010.0
flow_7250_0,1296.0,2016.0
flow_4112_0,1935.0,2016.0
flow_1722_0,1938.0,2019.0
flow_7878_0,1311.0,2021.0
flow_1723_0,1942.0,2023.0
flow_4114_0,1951.0,2026.0
flow_4116_0,1953.0,2028.0
flow_1725_0,1957.0,2031.0
flow_4921_0,1908.0,2036.0
flow_5354_0,1595.0,2036.0
flow_4922_0,1914.0,2040.0
flow_4923_0,1920.0,2042.0
flow_4925_0,1932.0,2045.0
flow_4926_0,1938.0,2047.0
flow_7342_0,2023.0,2048.0
flow_4927_0,1944.0,2050.0
flow_7344_0,2025.0,2051.0
flow_7352_0,2028.0,2054.0
flow_1728_0,1962.0,2056.0
flow_6054_0,1971.0,2060.0
flow_4942_0,2034.0,2063.0
flow_6062_0,1973.0,2065.0
flow_6101_0,2040.0,2065.0
flow_1730_0,1977.0,2067.0
flow_4943_0,2040.0,2069.0
flow_1734_0,1986.0,2069.0
flow_5225_0,831.0,2076.0
flow_5238_0,918.0,2081.0
flow_4928_0,1950.0,2086.0
flow_7363_0,2062.0,2087.0
flow_4946_0,2058.0,2087.0
flow_4930_0,1962.0,2089.0
flow_7366_0,2064.0,2090.0
flow_7368_0,2066.0,2092.0
flow_4934_0,1986.0,2092.0
flow_1755_0,2070.0,2095.0
flow_4935_0,1992.0,2095.0
flow_4936_0,1998.0,2097.0
flow_4937_0,2004.0,2100.0
flow_4939_0,2016.0,2102.0
flow_1757_0,2078.0,2103.0
flow_4940_0,2022.0,2104.0
flow_4949_0,2076.0,2105.0
flow_4944_0,2046.0,2107.0
flow_4945_0,2052.0,2109.0
flow_4950_0,2082.0,2111.0
flow_6088_0,2001.0,2116.0
flow_4951_0,2088.0,2117.0
flow_5243_0,948.0,2136.0
flow_5259_0,1044.0,2141.0
flow_1767_0,2118.0,2143.0
flow_4947_0,2064.0,2146.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_5355_0,1600.0,2170.0
flow_1519_0,1074.0,2176.0
flow_7288_0,1524.0,2176.0
flow_4960_0,2149.0,2178.0
flow_1570_0,1330.0,2179.0
flow_4948_0,2070.0,2186.0
flow_5357_0,1610.0,2186.0
flow_4952_0,2094.0,2189.0
flow_5358_0,1615.0,2190.0
flow_1776_0,2166.0,2191.0
flow_4962_0,2163.0,2192.0
flow_6090_0,2003.0,2196.0
flow_4963_0,2170.0,2199.0
flow_6120_0,2174.0,2199.0
flow_1739_0,2006.0,2201.0
flow_5263_0,1068.0,2206.0
flow_4964_0,2177.0,2206.0
flow_5288_0,1218.0,2211.0
flow_5359_0,1620.0,2216.0
flow_4953_0,2100.0,2216.0
flow_5360_0,1625.0,2219.0
flow_4954_0,2107.0,2219.0
flow_5293_0,1248.0,2226.0
flow_5298_0,1278.0,2229.0
flow_5301_0,1296.0,2232.0
flow_5312_0,1362.0,2235.0
flow_5323_0,1428.0,2237.0
flow_5325_0,1440.0,2239.0
flow_5327_0,1452.0,2242.0
flow_5336_0,1505.0,2244.0
flow_5346_0,1555.0,2247.0
flow_5347_0,1560.0,2250.0
flow_5401_0,1830.0,2253.0
flow_5438_0,2015.0,2256.0
flow_5453_0,2090.0,2259.0
flow_4972_0,2233.0,2262.0
flow_5456_0,2106.0,2262.0
flow_5461_0,2136.0,2265.0
flow_5462_0,2142.0,2267.0
flow_4973_0,2240.0,2269.0
flow_5466_0,2166.0,2270.0
flow_5469_0,2184.0,2273.0
flow_5478_0,2238.0,2276.0
flow_4977_0,2268.0,2297.0
flow_150_0,1531.0,2326.0
flow_1571_0,1334.0,2326.0
flow_153_0,1533.0,2329.0
flow_1706_0,1879.0,2329.0
flow_4955_0,2114.0,2346.0
flow_5361_0,1630.0,2346.0
flow_4956_0,2121.0,2349.0
flow_5363_0,1726.0,2349.0
flow_6095_0,2031.0,2366.0
flow_6100_0,2035.0,2371.0
flow_4988_0,2345.0,2374.0
flow_5495_0,2340.0,2376.0
flow_5366_0,1795.0,2386.0
flow_4959_0,2142.0,2386.0
flow_4961_0,2156.0,2389.0
flow_5368_0,1799.0,2389.0
flow_4991_0,2366.0,2395.0
flow_5500_0,2370.0,2399.0
flow_1750_0,2050.0,2406.0
flow_4993_0,2380.0,2410.0
flow_1758_0,2082.0,2411.0
flow_5370_0,1845.0,2426.0
flow_4965_0,2184.0,2426.0
flow_4967_0,2198.0,2429.0
flow_5371_0,1850.0,2429.0
flow_1765_0,2110.0,2446.0
flow_1769_0,2126.0,2450.0
flow_5000_0,2424.0,2453.0
flow_5002_0,2436.0,2465.0
flow_4118_0,2131.0,2466.0
flow_1772_0,2142.0,2469.0
flow_5003_0,2442.0,2471.0
flow_5004_0,2448.0,2477.0
flow_5520_0,2460.0,2489.0
flow_5009_0,2478.0,2507.0
flow_1775_0,2160.0,2526.0
flow_6116_0,2171.0,2531.0
flow_5531_0,2504.0,2536.0
flow_5016_0,2520.0,2549.0
flow_5532_0,2508.0,2556.0
flow_5536_0,2524.0,2560.0
flow_160_0,1555.0,2566.0
flow_1713_0,1902.0,2566.0
flow_7317_0,1951.0,2569.0
flow_1714_0,1906.0,2569.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_7332_0,1966.0,2596.0
flow_1740_0,2010.0,2596.0
flow_7369_0,2070.0,2599.0
flow_1747_0,2044.0,2599.0
flow_5030_0,2604.0,2633.0
flow_5031_0,2610.0,2639.0
flow_5372_0,1854.0,2666.0
flow_4969_0,2212.0,2666.0
flow_5375_0,1858.0,2669.0
flow_4970_0,2219.0,2669.0
flow_4971_0,2226.0,2686.0
flow_5376_0,1862.0,2686.0
flow_5379_0,1867.0,2689.0
flow_4975_0,2254.0,2689.0
flow_5380_0,1885.0,2692.0
flow_4979_0,2282.0,2692.0
flow_5381_0,1890.0,2695.0
flow_4980_0,2289.0,2695.0
flow_5382_0,1894.0,2697.0
flow_4981_0,2296.0,2697.0
flow_5041_0,2670.0,2699.0
flow_4982_0,2303.0,2700.0
flow_5384_0,1898.0,2700.0
flow_4983_0,2310.0,2702.0
flow_5385_0,1902.0,2702.0
flow_5386_0,1906.0,2704.0
flow_4984_0,2317.0,2704.0
flow_5042_0,2676.0,2705.0
flow_4985_0,2324.0,2707.0
flow_5387_0,1925.0,2707.0
flow_4986_0,2331.0,2709.0
flow_5388_0,1930.0,2709.0
flow_5043_0,2682.0,2711.0
flow_5550_0,2580.0,2716.0
flow_5562_0,2628.0,2720.0
flow_5045_0,2694.0,2723.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5052_0,2742.0,2771.0
flow_5573_0,2672.0,2776.0
flow_5582_0,2710.0,2781.0
flow_5058_0,2784.0,2813.0
flow_5063_0,2819.0,2848.0
flow_5584_0,2720.0,2866.0
flow_5587_0,2735.0,2871.0
flow_5072_0,2882.0,2911.0
flow_5074_0,2896.0,2925.0
flow_5389_0,1934.0,2956.0
flow_4987_0,2338.0,2956.0
flow_4989_0,2352.0,2959.0
flow_5390_0,1938.0,2959.0
flow_5588_0,2740.0,2966.0
flow_5080_0,2938.0,2967.0
flow_5592_0,2760.0,2971.0
flow_5391_0,1942.0,2976.0
flow_4990_0,2359.0,2976.0
flow_4992_0,2373.0,2979.0
flow_5392_0,1947.0,2979.0
flow_4994_0,2387.0,2996.0
flow_5394_0,1965.0,2996.0
flow_4996_0,2400.0,2999.0
flow_5397_0,1970.0,2999.0
flow_4997_0,2406.0,3016.0
flow_5087_0,2987.0,3016.0
flow_5398_0,2005.0,3016.0
flow_5403_0,2010.0,3019.0
flow_4999_0,2418.0,3019.0
flow_5405_0,2035.0,3036.0
flow_5001_0,2430.0,3036.0
flow_5005_0,2454.0,3039.0
flow_5406_0,2040.0,3039.0
flow_5593_0,2765.0,3046.0
flow_5600_0,2800.0,3049.0
flow_5410_0,2044.0,3056.0
flow_5006_0,2460.0,3056.0
flow_5007_0,2466.0,3059.0
flow_5411_0,2048.0,3059.0
flow_5604_0,2820.0,3066.0
flow_5611_0,2855.0,3069.0
flow_5412_0,2052.0,3076.0
flow_5008_0,2472.0,3076.0
flow_5414_0,2057.0,3079.0
flow_5011_0,2490.0,3079.0
flow_5619_0,2895.0,3106.0
flow_5012_0,2496.0,3126.0
flow_5415_0,2076.0,3126.0
flow_5416_0,2209.0,3129.0
flow_5013_0,2502.0,3129.0
flow_5632_0,2960.0,3156.0
flow_5633_0,2965.0,3161.0
flow_5650_0,3040.0,3176.0
flow_5652_0,3048.0,3266.0
flow_5674_0,3136.0,3269.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5687_0,3188.0,3446.0
flow_5127_0,3420.0,3449.0
flow_5700_0,3240.0,3450.0
flow_5418_0,2225.0,3456.0
flow_5014_0,2508.0,3456.0
flow_5015_0,2514.0,3459.0
flow_5419_0,2230.0,3459.0
flow_5726_0,3344.0,3476.0
flow_5745_0,3420.0,3481.0
flow_5421_0,2255.0,3486.0
flow_5017_0,2526.0,3486.0
flow_5424_0,2260.0,3489.0
flow_5018_0,2532.0,3489.0
flow_5020_0,2544.0,3506.0
flow_5425_0,2385.0,3506.0
flow_5427_0,2390.0,3509.0
flow_5023_0,2562.0,3509.0
flow_5132_0,3480.0,3509.0
flow_5429_0,2425.0,3526.0
flow_5024_0,2568.0,3526.0
flow_5025_0,2574.0,3529.0
flow_5431_0,2430.0,3529.0
flow_5432_0,2465.0,3532.0
flow_5026_0,2580.0,3532.0
flow_5433_0,2470.0,3535.0
flow_5027_0,2586.0,3535.0
flow_5434_0,2705.0,3537.0
flow_5028_0,2705.0,3537.0
flow_5439_0,2710.0,3540.0
flow_5029_0,2710.0,3540.0
flow_5032_0,2725.0,3542.0
flow_5441_0,2725.0,3542.0
flow_5033_0,2730.0,3544.0
flow_5442_0,2730.0,3544.0
flow_5444_0,2734.0,3547.0
flow_5034_0,2734.0,3547.0
flow_5445_0,2738.0,3549.0
flow_5036_0,2738.0,3549.0
flow_5446_0,2742.0,3552.0
flow_5037_0,2742.0,3552.0
flow_5038_0,2746.0,3554.0
flow_5447_0,2746.0,3554.0
flow_5448_0,2750.0,3557.0
flow_5039_0,2750.0,3557.0
flow_5040_0,2754.0,3559.0
flow_5449_0,2754.0,3559.0
flow_5046_0,2758.0,3562.0
flow_5454_0,2758.0,3562.0
flow_5048_0,2763.0,3564.0
flow_5455_0,2763.0,3564.0
flow_5457_0,2995.0,3567.0
flow_5051_0,2995.0,3567.0
flow_5458_0,3000.0,3569.0
flow_5053_0,3000.0,3569.0
flow_5459_0,3015.0,3572.0
flow_5054_0,3015.0,3572.0
flow_5055_0,3020.0,3574.0
flow_5460_0,3020.0,3574.0
flow_5056_0,3035.0,3577.0
flow_5463_0,3035.0,3577.0
flow_5057_0,3040.0,3579.0
flow_5464_0,3040.0,3579.0
flow_5059_0,3055.0,3582.0
flow_5465_0,3055.0,3582.0
flow_5060_0,3060.0,3584.0
flow_5467_0,3060.0,3584.0
flow_5061_0,3075.0,3587.0
flow_5468_0,3075.0,3587.0
flow_5062_0,3080.0,3589.0
flow_5470_0,3080.0,3589.0
flow_5064_0,3095.0,3591.0
flow_5471_0,3095.0,3591.0
flow_5139_0,3564.0,3593.0
