flow_7259_0,2192.0,2454.0
flow_3028_0,2428.0,2454.0
flow_7261_0,2194.0,2457.0
flow_2434_0,2428.0,2457.0
flow_2944_0,2199.0,2459.0
flow_2946_0,2242.0,2462.0
flow_5202_0,2248.0,2464.0
flow_2435_0,2435.0,2464.0
flow_5210_0,2254.0,2467.0
flow_2947_0,2259.0,2469.0
flow_2990_0,2348.0,2476.0
flow_3234_0,2355.0,2480.0
flow_391_0,2456.0,2485.0
flow_8100_0,2364.0,2486.0
flow_8115_0,2430.0,2489.0
flow_2439_0,2463.0,2492.0
flow_393_0,2464.0,2493.0
flow_3002_0,2366.0,2496.0
flow_394_0,2468.0,2497.0
flow_2440_0,2470.0,2499.0
flow_7915_0,1438.0,2506.0
flow_2224_0,1235.0,2506.0
flow_3038_0,2482.0,2507.0
flow_2225_0,1240.0,2510.0
flow_7917_0,1452.0,2510.0
flow_2227_0,1335.0,2512.0
flow_7918_0,1459.0,2512.0
flow_2442_0,2484.0,2513.0
flow_2228_0,1340.0,2515.0
flow_3042_0,2490.0,2515.0
flow_7919_0,1466.0,2515.0
flow_2231_0,1455.0,2517.0
flow_7922_0,2095.0,2517.0
flow_399_0,2488.0,2517.0
flow_2232_0,2098.0,2520.0
flow_7925_0,2100.0,2520.0
flow_3046_0,2496.0,2521.0
flow_3044_0,2493.0,2526.0
flow_397_0,2480.0,2526.0
flow_402_0,2500.0,2529.0
flow_400_0,2492.0,2530.0
flow_3056_0,2507.0,2532.0
flow_2951_0,2262.0,2536.0
flow_3069_0,2513.0,2538.0
flow_4688_0,2272.0,2540.0
flow_2446_0,2512.0,2541.0
flow_2957_0,2304.0,2542.0
flow_3074_0,2519.0,2544.0
flow_2958_0,2312.0,2545.0
flow_2959_0,2315.0,2547.0
flow_407_0,2520.0,2549.0
flow_4694_0,2321.0,2550.0
flow_408_0,2524.0,2553.0
flow_8125_0,2480.0,2556.0
flow_8129_0,2500.0,2560.0
flow_2449_0,2533.0,2562.0
flow_7926_0,2125.0,2566.0
flow_2233_0,2125.0,2566.0
flow_2235_0,2130.0,2569.0
flow_7927_0,2130.0,2569.0
flow_8130_0,2505.0,2576.0
flow_415_0,2552.0,2581.0
flow_2452_0,2554.0,2583.0
flow_3085_0,2562.0,2587.0
flow_417_0,2560.0,2589.0
flow_2453_0,2561.0,2590.0
flow_3089_0,2586.0,2611.0
flow_424_0,2588.0,2617.0
flow_2457_0,2589.0,2618.0
flow_425_0,2592.0,2621.0
flow_2459_0,2603.0,2632.0
flow_431_0,2616.0,2645.0
flow_437_0,2640.0,2669.0
flow_8158_0,2645.0,2674.0
flow_8159_0,2650.0,2679.0
flow_441_0,2656.0,2685.0
flow_8161_0,2660.0,2689.0
flow_442_0,2660.0,2689.0
flow_443_0,2664.0,2693.0
flow_7928_0,2134.0,2696.0
flow_2237_0,2134.0,2696.0
flow_444_0,2668.0,2697.0
flow_7929_0,2138.0,2699.0
flow_2238_0,2138.0,2699.0
flow_2239_0,2142.0,2702.0
flow_7930_0,2142.0,2702.0
flow_7931_0,2147.0,2705.0
flow_2240_0,2147.0,2705.0
flow_2241_0,2215.0,2707.0
flow_3105_0,2682.0,2707.0
flow_7938_0,2216.0,2707.0
flow_2244_0,2220.0,2710.0
flow_7939_0,2220.0,2710.0
flow_448_0,2684.0,2713.0
flow_3093_0,2610.0,2716.0
flow_411_0,2536.0,2716.0
flow_449_0,2688.0,2717.0
flow_427_0,2600.0,2720.0
flow_2472_0,2694.0,2723.0
flow_4697_0,2324.0,2726.0
flow_2969_0,2328.0,2730.0
flow_2974_0,2331.0,2732.0
flow_2975_0,2334.0,2735.0
flow_2994_0,2354.0,2737.0
flow_2995_0,2358.0,2740.0
flow_3004_0,2385.0,2742.0
flow_3007_0,2389.0,2745.0
flow_3011_0,2392.0,2747.0
flow_3013_0,2396.0,2749.0
flow_3112_0,2724.0,2749.0
flow_456_0,2720.0,2749.0
flow_1347_0,2402.0,2752.0
flow_2477_0,2724.0,2753.0
flow_457_0,2725.0,2754.0
flow_1350_0,2405.0,2754.0
flow_1351_0,2408.0,2757.0
flow_3018_0,2413.0,2759.0
flow_3110_0,2712.0,2766.0
flow_435_0,2632.0,2766.0
flow_445_0,2672.0,2769.0
flow_8169_0,2700.0,2776.0
flow_2481_0,2748.0,2777.0
flow_462_0,2750.0,2779.0
flow_2482_0,2754.0,2783.0
flow_7940_0,2224.0,2786.0
flow_2248_0,2224.0,2786.0
flow_2249_0,2228.0,2790.0
flow_7942_0,2228.0,2790.0
flow_2250_0,2232.0,2792.0
flow_7943_0,2232.0,2792.0
flow_465_0,2765.0,2794.0
flow_7944_0,2236.0,2795.0
flow_2251_0,2236.0,2795.0
flow_2484_0,2766.0,2795.0
flow_2253_0,2275.0,2797.0
flow_7945_0,2275.0,2797.0
flow_2254_0,2280.0,2800.0
flow_7947_0,2280.0,2800.0
flow_464_0,2760.0,2806.0
flow_468_0,2780.0,2809.0
flow_3020_0,2423.0,2816.0
flow_3031_0,2432.0,2819.0
flow_2488_0,2790.0,2819.0
flow_3121_0,2802.0,2827.0
flow_3034_0,2472.0,2836.0
flow_4705_0,2811.0,2836.0
flow_474_0,2810.0,2839.0
flow_4715_0,2813.0,2839.0
flow_3036_0,2477.0,2839.0
flow_1359_0,2816.0,2842.0
flow_1367_0,2818.0,2844.0
flow_2493_0,2820.0,2849.0
flow_4724_0,2826.0,2851.0
flow_7948_0,2284.0,2856.0
flow_2256_0,2284.0,2856.0
flow_7949_0,2288.0,2859.0
flow_478_0,2830.0,2859.0
flow_2258_0,2288.0,2859.0
flow_3125_0,2838.0,2863.0
flow_477_0,2825.0,2866.0
flow_3123_0,2830.0,2866.0
flow_2497_0,2844.0,2873.0
flow_3037_0,2481.0,2876.0
flow_3039_0,2487.0,2879.0
flow_3048_0,2499.0,2882.0
flow_483_0,2855.0,2884.0
flow_3051_0,2502.0,2885.0
flow_3055_0,2504.0,2887.0
flow_484_0,2860.0,2889.0
flow_3065_0,2510.0,2890.0
flow_3073_0,2516.0,2906.0
flow_3076_0,2522.0,2910.0
flow_2504_0,2886.0,2915.0
flow_490_0,2890.0,2919.0
flow_7950_0,2292.0,2926.0
flow_2259_0,2292.0,2926.0
flow_2506_0,2898.0,2927.0
flow_492_0,2900.0,2929.0
flow_7951_0,2297.0,2929.0
flow_2261_0,2297.0,2929.0
flow_7952_0,2356.0,2932.0
flow_2262_0,2356.0,2932.0
flow_7953_0,2360.0,2935.0
flow_2266_0,2360.0,2935.0
flow_7954_0,2364.0,2937.0
flow_2267_0,2364.0,2937.0
flow_2508_0,2910.0,2939.0
flow_2269_0,2368.0,2940.0
flow_7961_0,2368.0,2940.0
flow_3134_0,2919.0,2944.0
flow_495_0,2915.0,2946.0
flow_7962_0,2372.0,2956.0
flow_2270_0,2372.0,2956.0
flow_7964_0,2376.0,2960.0
flow_2273_0,2376.0,2960.0
flow_2512_0,2934.0,2963.0
flow_499_0,2935.0,2964.0
flow_4743_0,2931.0,2966.0
flow_500_0,2940.0,2969.0
flow_3080_0,2532.0,2976.0
flow_3091_0,2598.0,2980.0
flow_2274_0,2415.0,2986.0
flow_7965_0,2415.0,2986.0
flow_7967_0,2420.0,2989.0
flow_2278_0,2420.0,2989.0
flow_3114_0,2739.0,2996.0
flow_2518_0,2970.0,2999.0
flow_5243_0,2822.0,3000.0
flow_2519_0,2976.0,3005.0
flow_3138_0,2955.0,3006.0
flow_4754_0,2981.0,3006.0
flow_5263_0,2983.0,3009.0
flow_7969_0,2445.0,3016.0
flow_2280_0,2445.0,3016.0
flow_2521_0,2988.0,3017.0
flow_7970_0,2450.0,3019.0
flow_510_0,2990.0,3019.0
flow_2281_0,2450.0,3019.0
flow_511_0,2995.0,3024.0
flow_8210_0,2905.0,3026.0
flow_4770_0,3001.0,3026.0
flow_8212_0,2915.0,3030.0
flow_513_0,3005.0,3034.0
flow_3122_0,2826.0,3036.0
flow_4736_0,2834.0,3039.0
flow_2525_0,3024.0,3053.0
flow_4737_0,2836.0,3056.0
flow_3124_0,2840.0,3059.0
flow_5293_0,3041.0,3066.0
flow_7971_0,2454.0,3066.0
flow_2282_0,2454.0,3066.0
flow_2283_0,2458.0,3069.0
flow_7973_0,2458.0,3069.0
flow_521_0,3045.0,3074.0
flow_3126_0,2847.0,3076.0
flow_2527_0,3048.0,3077.0
flow_3128_0,2865.0,3079.0
flow_520_0,3040.0,3086.0
flow_5301_0,3061.0,3087.0
flow_5312_0,3065.0,3089.0
flow_524_0,3060.0,3090.0
flow_2284_0,2462.0,3096.0
flow_7974_0,2462.0,3096.0
flow_2286_0,2467.0,3099.0
flow_7976_0,2467.0,3099.0
flow_2529_0,3072.0,3101.0
flow_4749_0,2935.0,3106.0
flow_1372_0,2961.0,3109.0
flow_529_0,3085.0,3114.0
flow_527_0,3075.0,3116.0
flow_531_0,3095.0,3124.0
flow_7977_0,2546.0,3126.0
flow_2287_0,2545.0,3126.0
flow_532_0,3100.0,3129.0
flow_7978_0,2550.0,3129.0
flow_2288_0,2550.0,3129.0
flow_533_0,3105.0,3134.0
flow_8216_0,2935.0,3136.0
flow_2532_0,3108.0,3137.0
flow_8221_0,2960.0,3139.0
flow_7979_0,2554.0,3146.0
flow_2289_0,2555.0,3146.0
flow_7980_0,2558.0,3149.0
flow_2290_0,2560.0,3149.0
flow_537_0,3125.0,3154.0
flow_8222_0,2965.0,3156.0
flow_8231_0,3008.0,3159.0
flow_2534_0,3132.0,3161.0
flow_539_0,3135.0,3164.0
flow_5829_0,2963.0,3166.0
flow_3141_0,2988.0,3169.0
flow_541_0,3145.0,3174.0
flow_2291_0,2565.0,3176.0
flow_7982_0,2563.0,3176.0
flow_2292_0,2570.0,3179.0
flow_7983_0,2568.0,3179.0
flow_4771_0,3005.0,3186.0
flow_544_0,3160.0,3189.0
flow_4774_0,3021.0,3189.0
flow_545_0,3165.0,3194.0
flow_535_0,3115.0,3196.0
flow_536_0,3120.0,3200.0
flow_2295_0,2605.0,3206.0
flow_7987_0,2605.0,3206.0
flow_7988_0,2610.0,3209.0
flow_2538_0,3180.0,3209.0
flow_2297_0,2610.0,3209.0
flow_548_0,3180.0,3209.0
flow_8254_0,3100.0,3216.0
flow_550_0,3190.0,3219.0
flow_8257_0,3112.0,3219.0
flow_2539_0,3192.0,3221.0
flow_7989_0,2735.0,3226.0
flow_2298_0,2735.0,3226.0
flow_2299_0,2740.0,3229.0
flow_7990_0,2740.0,3229.0
flow_2540_0,3204.0,3233.0
flow_553_0,3205.0,3234.0
flow_538_0,3130.0,3236.0
flow_542_0,3150.0,3239.0
flow_2541_0,3216.0,3245.0
flow_8270_0,3164.0,3246.0
flow_556_0,3220.0,3249.0
flow_8273_0,3176.0,3249.0
flow_3169_0,3228.0,3253.0
flow_7992_0,2745.0,3256.0
flow_2301_0,2745.0,3256.0
flow_2542_0,3228.0,3257.0
flow_7993_0,2750.0,3259.0
flow_2303_0,2750.0,3259.0
flow_558_0,3230.0,3259.0
flow_559_0,3235.0,3264.0
flow_3145_0,3025.0,3266.0
flow_2543_0,3240.0,3269.0
flow_3146_0,3028.0,3269.0
flow_560_0,3240.0,3276.0
flow_561_0,3245.0,3280.0
flow_7997_0,2755.0,3286.0
flow_2308_0,2755.0,3286.0
flow_2309_0,2760.0,3289.0
flow_7999_0,2760.0,3289.0
flow_5298_0,3045.0,3296.0
flow_566_0,3270.0,3299.0
flow_3150_0,3057.0,3299.0
flow_567_0,3275.0,3304.0
flow_2311_0,2825.0,3306.0
flow_8000_0,2825.0,3306.0
flow_568_0,3280.0,3309.0
flow_2312_0,2830.0,3309.0
flow_8001_0,2830.0,3309.0
flow_8002_0,2835.0,3312.0
flow_2314_0,2835.0,3312.0
flow_2315_0,2840.0,3315.0
flow_8003_0,2840.0,3315.0
flow_8004_0,2845.0,3317.0
flow_2319_0,2845.0,3317.0
flow_2321_0,2850.0,3320.0
flow_8005_0,2850.0,3320.0
flow_571_0,3295.0,3324.0
flow_5323_0,3081.0,3326.0
flow_572_0,3300.0,3329.0
flow_5325_0,3083.0,3329.0
flow_562_0,3250.0,3336.0
flow_2549_0,3312.0,3341.0
flow_2322_0,2895.0,3356.0
flow_8006_0,2895.0,3356.0
flow_578_0,3330.0,3359.0
flow_8007_0,2900.0,3360.0
flow_2325_0,2900.0,3360.0
flow_2327_0,2965.0,3362.0
flow_8008_0,2965.0,3362.0
flow_8011_0,2970.0,3365.0
flow_2329_0,2970.0,3365.0
flow_2330_0,2975.0,3367.0
flow_8012_0,2975.0,3367.0
flow_2333_0,2980.0,3370.0
flow_8014_0,2980.0,3370.0
flow_8278_0,3196.0,3376.0
flow_8292_0,3252.0,3379.0
flow_8015_0,2985.0,3386.0
flow_2334_0,2985.0,3386.0
flow_7276_0,3361.0,3386.0
flow_7282_0,3363.0,3389.0
flow_8017_0,2990.0,3389.0
flow_2336_0,2990.0,3389.0
flow_584_0,3360.0,3389.0
flow_579_0,3335.0,3396.0
flow_3180_0,3327.0,3396.0
flow_586_0,3370.0,3399.0
flow_581_0,3345.0,3400.0
flow_587_0,3375.0,3404.0
flow_8316_0,3360.0,3406.0
flow_589_0,3385.0,3414.0
flow_2338_0,2996.0,3416.0
flow_8018_0,2996.0,3416.0
flow_8020_0,3001.0,3419.0
flow_2340_0,3001.0,3419.0
flow_2341_0,3025.0,3422.0
flow_8022_0,3025.0,3422.0
flow_591_0,3395.0,3424.0
flow_8023_0,3030.0,3425.0
flow_2342_0,3030.0,3425.0
flow_7295_0,3401.0,3426.0
flow_2343_0,3055.0,3427.0
flow_8025_0,3055.0,3427.0
flow_7309_0,3403.0,3429.0
flow_8028_0,3060.0,3430.0
flow_2344_0,3060.0,3430.0
flow_7349_0,3411.0,3436.0
flow_7359_0,3420.0,3444.0
flow_3158_0,3129.0,3446.0
flow_3166_0,3201.0,3449.0
flow_2558_0,3420.0,3449.0
flow_7432_0,3432.0,3457.0
flow_2559_0,3432.0,3461.0
flow_3167_0,3210.0,3466.0
flow_3174_0,3273.0,3469.0
flow_600_0,3440.0,3469.0
flow_2560_0,3444.0,3473.0
flow_8029_0,3105.0,3476.0
flow_2345_0,3105.0,3476.0
flow_602_0,3450.0,3479.0
flow_2346_0,3110.0,3480.0
flow_8030_0,3110.0,3480.0
flow_8031_0,3135.0,3496.0
flow_2347_0,3135.0,3496.0
flow_2562_0,3468.0,3497.0
flow_2350_0,3140.0,3499.0
flow_8032_0,3140.0,3499.0
flow_2351_0,3165.0,3502.0
flow_8034_0,3165.0,3502.0
flow_607_0,3475.0,3504.0
flow_2352_0,3170.0,3505.0
flow_8036_0,3170.0,3505.0
flow_8037_0,3185.0,3507.0
flow_2354_0,3185.0,3507.0
flow_2563_0,3480.0,3509.0
flow_8040_0,3190.0,3510.0
flow_2355_0,3190.0,3510.0
flow_3194_0,3486.0,3511.0
flow_8332_0,3440.0,3516.0
flow_5336_0,3495.0,3519.0
flow_8337_0,3465.0,3520.0
flow_2564_0,3492.0,3521.0
flow_3195_0,3498.0,3523.0
flow_611_0,3495.0,3524.0
flow_7490_0,3484.0,3526.0
flow_608_0,3480.0,3526.0
flow_613_0,3505.0,3534.0
flow_8339_0,3475.0,3536.0
flow_8342_0,3490.0,3539.0
flow_614_0,3510.0,3539.0
flow_7500_0,3514.0,3540.0
flow_8343_0,3495.0,3542.0
flow_615_0,3515.0,3544.0
flow_8348_0,3520.0,3549.0
flow_617_0,3525.0,3554.0
flow_7284_0,3381.0,3556.0
flow_7291_0,3383.0,3559.0
flow_7314_0,3407.0,3562.0
flow_619_0,3535.0,3564.0
flow_7358_0,3415.0,3565.0
flow_7391_0,3422.0,3567.0
flow_2568_0,3540.0,3569.0
flow_7399_0,3425.0,3570.0
flow_7410_0,3427.0,3572.0
flow_7420_0,3429.0,3574.0
flow_7464_0,3451.0,3577.0
flow_7485_0,3453.0,3579.0
flow_622_0,3550.0,3579.0
flow_2356_0,3215.0,3586.0
flow_8041_0,3215.0,3586.0
flow_7618_0,3563.0,3589.0
flow_2357_0,3220.0,3590.0
flow_8042_0,3220.0,3590.0
flow_3201_0,3570.0,3595.0
flow_7487_0,3481.0,3596.0
flow_5327_0,3491.0,3599.0
