flow_4980_0,1097.0,1390.0
flow_900_0,1225.0,1391.0
flow_4982_0,1099.0,1393.0
flow_903_0,1244.0,1394.0
flow_3711_0,1255.0,1396.0
flow_6324_0,1133.0,1396.0
flow_5705_0,1155.0,1398.0
flow_908_0,1288.0,1399.0
flow_6332_0,1189.0,1401.0
flow_3718_0,1291.0,1401.0
flow_6990_0,1290.0,1406.0
flow_4409_0,1290.0,1406.0
flow_4424_0,1380.0,1409.0
flow_6991_0,1295.0,1410.0
flow_4411_0,1302.0,1410.0
flow_4412_0,1308.0,1412.0
flow_6992_0,1300.0,1412.0
flow_6993_0,1305.0,1415.0
flow_4413_0,1314.0,1415.0
flow_6994_0,1310.0,1417.0
flow_4414_0,1320.0,1417.0
flow_4415_0,1326.0,1420.0
flow_6999_0,1335.0,1420.0
flow_5752_0,1397.0,1422.0
flow_6333_0,1196.0,1426.0
flow_3723_0,1315.0,1426.0
flow_6366_0,1400.0,1426.0
flow_912_0,1324.0,1429.0
flow_8221_0,1204.0,1431.0
flow_3725_0,1327.0,1433.0
flow_4428_0,1404.0,1433.0
flow_7013_0,1405.0,1434.0
flow_6336_0,1217.0,1434.0
flow_924_0,1374.0,1437.0
flow_8238_0,1241.0,1438.0
flow_6338_0,1245.0,1440.0
flow_4430_0,1416.0,1445.0
flow_4352_0,990.0,1446.0
flow_6942_0,991.0,1446.0
flow_6948_0,1033.0,1450.0
flow_4363_0,1045.0,1451.0
flow_7000_0,1340.0,1456.0
flow_4416_0,1332.0,1456.0
flow_7001_0,1345.0,1459.0
flow_4418_0,1344.0,1459.0
flow_4419_0,1350.0,1462.0
flow_7003_0,1355.0,1462.0
flow_4433_0,1434.0,1463.0
flow_7004_0,1360.0,1465.0
flow_4420_0,1356.0,1465.0
flow_4421_0,1362.0,1467.0
flow_7005_0,1365.0,1467.0
flow_7020_0,1440.0,1469.0
flow_4434_0,1440.0,1469.0
flow_4422_0,1368.0,1470.0
flow_7007_0,1375.0,1470.0
flow_6374_0,1446.0,1471.0
flow_7009_0,1385.0,1472.0
flow_4425_0,1386.0,1472.0
flow_4426_0,1392.0,1474.0
flow_7021_0,1445.0,1474.0
flow_7010_0,1390.0,1474.0
flow_4427_0,1398.0,1477.0
flow_7011_0,1395.0,1477.0
flow_6375_0,1452.0,1477.0
flow_4429_0,1410.0,1479.0
flow_7012_0,1400.0,1479.0
flow_4431_0,1422.0,1482.0
flow_7014_0,1410.0,1482.0
flow_4432_0,1428.0,1484.0
flow_7015_0,1415.0,1484.0
flow_4435_0,1446.0,1487.0
flow_7016_0,1420.0,1487.0
flow_4436_0,1452.0,1489.0
flow_7024_0,1460.0,1489.0
flow_7017_0,1425.0,1489.0
flow_928_0,1376.0,1496.0
flow_6342_0,1254.0,1496.0
flow_4439_0,1470.0,1499.0
flow_6344_0,1266.0,1500.0
flow_7026_0,1470.0,1500.0
flow_6379_0,1476.0,1501.0
flow_4366_0,1060.0,1506.0
flow_6949_0,1040.0,1506.0
flow_6380_0,1482.0,1507.0
flow_7027_0,1475.0,1508.0
flow_4370_0,1080.0,1511.0
flow_6957_0,1096.0,1511.0
flow_6958_0,1103.0,1514.0
flow_4371_0,1085.0,1514.0
flow_7028_0,1480.0,1515.0
flow_5761_0,1491.0,1516.0
flow_6960_0,1117.0,1518.0
flow_4372_0,1090.0,1519.0
flow_6981_0,1245.0,1520.0
flow_4374_0,1100.0,1521.0
flow_6982_0,1250.0,1522.0
flow_4376_0,1110.0,1523.0
flow_7029_0,1485.0,1524.0
flow_7006_0,1370.0,1525.0
flow_4381_0,1135.0,1526.0
flow_7008_0,1380.0,1527.0
flow_4382_0,1140.0,1528.0
flow_7018_0,1430.0,1530.0
flow_4402_0,1248.0,1531.0
flow_7033_0,1504.0,1533.0
flow_4404_0,1260.0,1533.0
flow_4423_0,1374.0,1536.0
flow_7034_0,1508.0,1537.0
flow_4444_0,1500.0,1538.0
flow_7035_0,1512.0,1543.0
flow_7651_0,1521.0,1546.0
flow_7036_0,1516.0,1547.0
flow_5770_0,1523.0,1549.0
flow_7038_0,1524.0,1553.0
flow_6386_0,1527.0,1553.0
flow_7039_0,1528.0,1557.0
flow_4448_0,1532.0,1561.0
flow_7042_0,1540.0,1569.0
flow_6392_0,1554.0,1579.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_940_0,1561.0,1586.0
flow_7047_0,1560.0,1589.0
flow_941_0,1563.0,1589.0
flow_6394_0,1566.0,1591.0
flow_943_0,1565.0,1591.0
flow_4452_0,1564.0,1593.0
flow_944_0,1568.0,1594.0
flow_945_0,1570.0,1597.0
flow_946_0,1573.0,1599.0
flow_7051_0,1576.0,1605.0
flow_2193_0,1278.0,1606.0
flow_3735_0,1380.0,1606.0
flow_3775_0,1584.0,1609.0
flow_5728_0,1285.0,1610.0
flow_930_0,1391.0,1611.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_4456_0,1596.0,1625.0
flow_4457_0,1604.0,1633.0
flow_4437_0,1458.0,1646.0
flow_7019_0,1435.0,1646.0
flow_4438_0,1464.0,1650.0
flow_7022_0,1450.0,1650.0
flow_6350_0,1302.0,1656.0
flow_932_0,1393.0,1656.0
flow_5735_0,1321.0,1660.0
flow_3739_0,1396.0,1660.0
flow_4461_0,1636.0,1665.0
flow_7066_0,1636.0,1666.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_3788_0,1662.0,1687.0
flow_4464_0,1660.0,1689.0
flow_7073_0,1664.0,1693.0
flow_7076_0,1676.0,1705.0
flow_4466_0,1676.0,1705.0
flow_6413_0,1680.0,1705.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_4467_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_6415_0,1692.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_4470_0,1708.0,1737.0
flow_7085_0,1712.0,1741.0
flow_4471_0,1716.0,1745.0
flow_3800_0,1734.0,1759.0
flow_7090_0,1732.0,1761.0
flow_4473_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_4476_0,1756.0,1785.0
flow_7023_0,1455.0,1796.0
flow_4440_0,1476.0,1796.0
flow_4441_0,1482.0,1799.0
flow_7025_0,1465.0,1799.0
flow_7100_0,1772.0,1801.0
flow_7030_0,1490.0,1816.0
flow_4442_0,1488.0,1816.0
flow_7031_0,1495.0,1819.0
flow_4443_0,1494.0,1819.0
flow_4480_0,1788.0,1826.0
flow_4482_0,1800.0,1829.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_4484_0,1814.0,1843.0
flow_4485_0,1821.0,1850.0
flow_4445_0,1508.0,1856.0
flow_7032_0,1500.0,1856.0
flow_4486_0,1828.0,1857.0
flow_4446_0,1516.0,1859.0
flow_7037_0,1520.0,1859.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_4490_0,1856.0,1885.0
flow_7117_0,1860.0,1889.0
flow_3822_0,1866.0,1891.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_4494_0,1884.0,1913.0
flow_4495_0,1891.0,1920.0
flow_7123_0,1896.0,1925.0
flow_3828_0,1902.0,1927.0
flow_4496_0,1898.0,1927.0
flow_7124_0,1902.0,1931.0
flow_4497_0,1905.0,1934.0
flow_4500_0,1926.0,1955.0
flow_7128_0,1926.0,1955.0
flow_4504_0,1954.0,1983.0
flow_7134_0,1962.0,1991.0
flow_4506_0,1968.0,1997.0
flow_4509_0,1989.0,2018.0
flow_3850_0,2034.0,2059.0
flow_4519_0,2059.0,2088.0
flow_4523_0,2087.0,2116.0
flow_7155_0,2088.0,2117.0
flow_4524_0,2094.0,2123.0
flow_4527_0,2110.0,2139.0
flow_4532_0,2135.0,2164.0
flow_4533_0,2140.0,2169.0
flow_4534_0,2145.0,2174.0
flow_7166_0,2154.0,2183.0
flow_7167_0,2160.0,2189.0
flow_4539_0,2170.0,2199.0
flow_4542_0,2185.0,2214.0
flow_4545_0,2200.0,2229.0
flow_4548_0,2215.0,2244.0
flow_4549_0,2220.0,2249.0
flow_4552_0,2235.0,2264.0
flow_7181_0,2244.0,2273.0
flow_4555_0,2250.0,2279.0
flow_7183_0,2256.0,2285.0
flow_7185_0,2268.0,2297.0
flow_4562_0,2285.0,2314.0
flow_4563_0,2290.0,2319.0
flow_7191_0,2304.0,2333.0
flow_4577_0,2360.0,2389.0
flow_4578_0,2365.0,2394.0
flow_7206_0,2394.0,2423.0
flow_4584_0,2395.0,2424.0
flow_7209_0,2410.0,2439.0
flow_4588_0,2412.0,2441.0
flow_4596_0,2444.0,2473.0
flow_4597_0,2448.0,2477.0
flow_4598_0,2452.0,2481.0
flow_4602_0,2468.0,2497.0
flow_4608_0,2492.0,2521.0
flow_4609_0,2496.0,2525.0
flow_4611_0,2504.0,2533.0
flow_4615_0,2520.0,2549.0
flow_4447_0,1524.0,2556.0
flow_7040_0,1532.0,2556.0
flow_7041_0,1536.0,2559.0
flow_4449_0,1540.0,2559.0
flow_4618_0,2532.0,2561.0
flow_4450_0,1548.0,2562.0
flow_7043_0,1544.0,2562.0
flow_4453_0,1572.0,2565.0
flow_7044_0,1548.0,2565.0
flow_4619_0,2536.0,2565.0
flow_7045_0,1552.0,2567.0
flow_4454_0,1580.0,2567.0
flow_7048_0,1564.0,2570.0
flow_4455_0,1588.0,2570.0
flow_6328_0,1161.0,2576.0
flow_922_0,1367.0,2576.0
flow_6331_0,1182.0,2579.0
flow_4623_0,2552.0,2581.0
flow_7617_0,1201.0,2582.0
flow_6337_0,1224.0,2585.0
flow_6345_0,1283.0,2587.0
flow_5033_0,1391.0,2590.0
flow_5774_0,1533.0,2592.0
flow_5783_0,1558.0,2594.0
flow_6403_0,1620.0,2597.0
flow_4628_0,2572.0,2601.0
flow_4631_0,2584.0,2613.0
flow_4632_0,2588.0,2617.0
flow_4634_0,2596.0,2625.0
flow_7049_0,1568.0,2626.0
flow_4458_0,1612.0,2626.0
flow_4635_0,2600.0,2629.0
flow_4459_0,1620.0,2630.0
flow_7050_0,1572.0,2630.0
flow_7052_0,1580.0,2632.0
flow_4460_0,1628.0,2632.0
flow_7053_0,1584.0,2635.0
flow_4462_0,1644.0,2635.0
flow_4463_0,1652.0,2637.0
flow_7056_0,1596.0,2637.0
flow_7057_0,1600.0,2640.0
flow_4465_0,1668.0,2640.0
flow_4468_0,1692.0,2666.0
flow_7058_0,1604.0,2666.0
flow_7059_0,1608.0,2669.0
flow_4469_0,1700.0,2670.0
flow_7060_0,1612.0,2672.0
flow_4472_0,1724.0,2672.0
flow_7061_0,1616.0,2675.0
flow_4474_0,1740.0,2675.0
flow_7062_0,1620.0,2677.0
flow_4475_0,1748.0,2677.0
flow_4477_0,1764.0,2680.0
flow_7063_0,1624.0,2680.0
flow_7064_0,1628.0,2716.0
flow_4478_0,1772.0,2716.0
flow_4479_0,1780.0,2720.0
flow_7065_0,1632.0,2720.0
flow_7069_0,1648.0,2746.0
flow_4481_0,1796.0,2746.0
flow_7070_0,1652.0,2749.0
flow_4483_0,1807.0,2749.0
flow_7072_0,1660.0,2776.0
flow_4487_0,1835.0,2776.0
flow_7074_0,1668.0,2779.0
flow_4488_0,1842.0,2779.0
flow_4489_0,1849.0,2806.0
flow_7075_0,1672.0,2806.0
flow_7082_0,1700.0,2809.0
flow_4491_0,1863.0,2809.0
flow_4492_0,1870.0,2836.0
flow_7084_0,1708.0,2836.0
flow_4493_0,1877.0,2839.0
flow_7086_0,1716.0,2839.0
flow_4498_0,1912.0,2866.0
flow_7087_0,1720.0,2866.0
flow_7088_0,1724.0,2869.0
flow_4499_0,1919.0,2869.0
flow_4501_0,1933.0,2896.0
flow_7089_0,1728.0,2896.0
flow_4502_0,1940.0,2899.0
flow_7093_0,1744.0,2899.0
flow_7094_0,1835.0,2926.0
flow_4503_0,1947.0,2926.0
flow_7096_0,1840.0,2929.0
flow_4505_0,1961.0,2929.0
flow_7097_0,1855.0,2956.0
flow_4507_0,1975.0,2956.0
flow_7098_0,1860.0,2959.0
flow_4508_0,1982.0,2959.0
flow_7099_0,1895.0,2962.0
flow_4510_0,1996.0,2962.0
flow_4511_0,2003.0,2965.0
flow_7101_0,1900.0,2965.0
flow_7102_0,2595.0,2967.0
flow_4512_0,2595.0,2967.0
flow_4513_0,2600.0,2970.0
flow_7103_0,2600.0,2970.0
flow_7104_0,2604.0,2996.0
flow_4514_0,2604.0,2996.0
flow_7105_0,2608.0,3000.0
flow_4515_0,2608.0,3000.0
flow_4516_0,2612.0,3002.0
flow_7106_0,2612.0,3002.0
flow_7110_0,2617.0,3005.0
flow_4520_0,2617.0,3005.0
flow_4521_0,2666.0,3007.0
flow_7111_0,2666.0,3007.0
flow_4522_0,2670.0,3010.0
flow_7112_0,2670.0,3010.0
flow_183_0,1325.0,3036.0
