flow_5381_0,1730.0,1986.0
flow_4878_0,1675.0,1986.0
flow_4881_0,1690.0,1989.0
flow_5382_0,1735.0,1990.0
flow_4931_0,1968.0,1997.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_5384_0,1745.0,2016.0
flow_4882_0,1695.0,2016.0
flow_4883_0,1700.0,2019.0
flow_5385_0,1750.0,2020.0
flow_4884_0,1705.0,2022.0
flow_5386_0,1755.0,2022.0
flow_4886_0,1715.0,2025.0
flow_5387_0,1760.0,2025.0
flow_4887_0,1720.0,2027.0
flow_5388_0,1765.0,2027.0
flow_4890_0,1735.0,2030.0
flow_5389_0,1770.0,2030.0
flow_1740_0,2010.0,2036.0
flow_5238_0,918.0,2046.0
flow_5243_0,948.0,2050.0
flow_5390_0,1775.0,2056.0
flow_4891_0,1740.0,2056.0
flow_4892_0,1745.0,2060.0
flow_5391_0,1780.0,2060.0
flow_4942_0,2034.0,2063.0
flow_1747_0,2038.0,2066.0
flow_4943_0,2040.0,2069.0
flow_5259_0,1044.0,2076.0
flow_1755_0,2070.0,2095.0
flow_1757_0,2078.0,2103.0
flow_1767_0,2118.0,2143.0
flow_1685_0,1790.0,2166.0
flow_1776_0,2166.0,2191.0
flow_1781_0,2196.0,2221.0
flow_1788_0,2238.0,2266.0
flow_1789_0,2244.0,2269.0
flow_1813_0,2388.0,2413.0
flow_1815_0,2400.0,2425.0
flow_1835_0,2550.0,2575.0
flow_1865_0,2786.0,2811.0
