flow_1599_0,1428.0,1545.0
flow_1610_0,1472.0,1554.0
flow_5784_0,1530.0,1555.0
flow_6388_0,1500.0,1584.0
flow_6381_0,1458.0,1586.0
flow_4428_0,1561.0,1586.0
flow_1591_0,1396.0,1586.0
flow_6390_0,1512.0,1588.0
flow_6384_0,1476.0,1589.0
flow_4430_0,1563.0,1589.0
flow_1592_0,1400.0,1589.0
flow_6391_0,1518.0,1591.0
flow_6389_0,1506.0,1592.0
flow_1593_0,1404.0,1592.0
flow_1595_0,1412.0,1595.0
flow_6393_0,1530.0,1595.0
flow_6395_0,1542.0,1597.0
flow_5791_0,1572.0,1597.0
flow_6392_0,1524.0,1597.0
flow_1597_0,1420.0,1597.0
flow_6394_0,1536.0,1599.0
flow_1600_0,1432.0,1600.0
flow_6396_0,1548.0,1600.0
flow_4357_0,1054.0,1606.0
flow_6403_0,1590.0,1619.0
flow_1601_0,1436.0,1626.0
flow_6397_0,1554.0,1626.0
flow_6398_0,1560.0,1630.0
flow_6399_0,1566.0,1632.0
flow_5797_0,1608.0,1633.0
flow_6400_0,1572.0,1635.0
flow_6401_0,1578.0,1637.0
flow_6402_0,1584.0,1640.0
flow_8214_0,1631.0,1656.0
flow_8220_0,1641.0,1666.0
flow_6404_0,1596.0,1666.0
flow_1611_0,1476.0,1667.0
flow_6405_0,1602.0,1669.0
flow_1602_0,1440.0,1670.0
flow_1612_0,1480.0,1670.0
flow_6407_0,1614.0,1672.0
flow_1613_0,1484.0,1673.0
flow_1603_0,1444.0,1673.0
flow_1604_0,1448.0,1675.0
flow_6408_0,1620.0,1675.0
flow_1615_0,1492.0,1677.0
flow_6410_0,1632.0,1677.0
flow_1605_0,1452.0,1678.0
flow_1606_0,1456.0,1680.0
flow_6411_0,1638.0,1680.0
flow_1616_0,1496.0,1681.0
flow_1618_0,1506.0,1683.0
flow_1608_0,1464.0,1683.0
flow_6414_0,1656.0,1684.0
flow_1609_0,1468.0,1685.0
flow_1621_0,1524.0,1687.0
flow_1617_0,1500.0,1688.0
flow_1619_0,1512.0,1690.0
flow_1623_0,1536.0,1691.0
flow_1620_0,1518.0,1693.0
flow_1622_0,1530.0,1695.0
flow_5087_0,1671.0,1696.0
flow_1627_0,1560.0,1697.0
flow_5096_0,1673.0,1699.0
flow_1628_0,1566.0,1700.0
flow_1643_0,1656.0,1706.0
flow_7700_0,1681.0,1706.0
flow_7702_0,1683.0,1709.0
flow_3669_0,1691.0,1716.0
flow_5812_0,1698.0,1723.0
flow_6406_0,1608.0,1723.0
flow_1650_0,1698.0,1727.0
flow_6413_0,1650.0,1727.0
flow_6415_0,1662.0,1732.0
flow_7634_0,1363.0,1736.0
flow_6416_0,1668.0,1737.0
flow_2874_0,1371.0,1739.0
flow_6421_0,1698.0,1740.0
flow_2875_0,1373.0,1742.0
flow_7651_0,1376.0,1745.0
flow_840_0,1441.0,1756.0
flow_8210_0,1475.0,1756.0
flow_5798_0,1614.0,1759.0
flow_842_0,1721.0,1760.0
flow_1629_0,1572.0,1766.0
flow_6417_0,1674.0,1766.0
flow_1630_0,1578.0,1770.0
flow_1633_0,1596.0,1786.0
flow_8235_0,1765.0,1789.0
flow_1635_0,1608.0,1789.0
flow_1636_0,1614.0,1792.0
flow_1624_0,1542.0,1793.0
flow_1638_0,1626.0,1795.0
flow_1639_0,1632.0,1797.0
flow_70_0,1774.0,1798.0
flow_1625_0,1548.0,1798.0
flow_1641_0,1644.0,1800.0
flow_1626_0,1554.0,1800.0
flow_1642_0,1650.0,1802.0
flow_1644_0,1662.0,1804.0
flow_7720_0,1779.0,1804.0
flow_1631_0,1584.0,1804.0
flow_1632_0,1590.0,1806.0
flow_1646_0,1674.0,1807.0
flow_1634_0,1602.0,1809.0
flow_1647_0,1680.0,1809.0
flow_1637_0,1620.0,1812.0
flow_1640_0,1638.0,1815.0
flow_1645_0,1668.0,1818.0
flow_1649_0,1692.0,1822.0
flow_1648_0,1686.0,1836.0
flow_1652_0,1710.0,1839.0
flow_6424_0,1716.0,1851.0
flow_6430_0,1752.0,1854.0
flow_1653_0,1716.0,1856.0
flow_6419_0,1686.0,1856.0
flow_6431_0,1758.0,1857.0
flow_6420_0,1692.0,1859.0
flow_1654_0,1722.0,1859.0
flow_6433_0,1770.0,1859.0
flow_5835_0,1836.0,1861.0
flow_6435_0,1782.0,1862.0
flow_1655_0,1728.0,1896.0
flow_6422_0,1704.0,1896.0
flow_1659_0,1752.0,1899.0
flow_6423_0,1710.0,1899.0
flow_5842_0,1878.0,1903.0
flow_76_0,1811.0,1906.0
flow_7739_0,1890.0,1915.0
flow_5845_0,1896.0,1921.0
flow_6425_0,1722.0,1956.0
flow_1660_0,1758.0,1956.0
flow_1663_0,1776.0,1959.0
flow_6426_0,1728.0,1959.0
flow_1651_0,1704.0,1967.0
flow_779_0,1057.0,1967.0
flow_4358_0,1061.0,1970.0
flow_1656_0,1734.0,1971.0
flow_6427_0,1734.0,1976.0
flow_1664_0,1782.0,1976.0
flow_6428_0,1740.0,1979.0
flow_1666_0,1794.0,1979.0
flow_6429_0,1746.0,1996.0
flow_1667_0,1800.0,1996.0
flow_1668_0,1806.0,1999.0
flow_6432_0,1764.0,1999.0
flow_1669_0,1812.0,2002.0
flow_6434_0,1776.0,2002.0
flow_6437_0,1794.0,2005.0
flow_1672_0,1830.0,2005.0
flow_1673_0,1836.0,2007.0
flow_6438_0,1800.0,2007.0
flow_1675_0,1848.0,2010.0
flow_6439_0,1807.0,2010.0
flow_783_0,1064.0,2016.0
flow_4360_0,1068.0,2021.0
flow_1676_0,1854.0,2026.0
flow_6440_0,1814.0,2026.0
flow_6441_0,1821.0,2030.0
flow_4448_0,2009.0,2035.0
flow_4456_0,2020.0,2046.0
flow_3645_0,1071.0,2048.0
flow_1657_0,1740.0,2052.0
flow_1658_0,1746.0,2056.0
flow_1661_0,1764.0,2059.0
flow_1662_0,1770.0,2062.0
flow_6442_0,1828.0,2066.0
flow_1682_0,1890.0,2066.0
flow_6443_0,1835.0,2069.0
flow_1687_0,1920.0,2069.0
flow_1688_0,1926.0,2072.0
flow_6449_0,1877.0,2072.0
flow_1665_0,1788.0,2074.0
flow_6451_0,1891.0,2075.0
flow_1689_0,1932.0,2075.0
flow_6452_0,1898.0,2077.0
flow_1670_0,1818.0,2077.0
flow_1691_0,1944.0,2077.0
flow_1695_0,1968.0,2080.0
flow_6453_0,1905.0,2080.0
flow_1674_0,1842.0,2080.0
flow_1678_0,1866.0,2084.0
flow_1679_0,1872.0,2088.0
flow_1680_0,1878.0,2091.0
flow_1681_0,1884.0,2094.0
flow_5162_0,2071.0,2096.0
flow_6454_0,1912.0,2096.0
flow_1699_0,1992.0,2096.0
flow_1683_0,1896.0,2097.0
flow_1700_0,1998.0,2100.0
flow_1684_0,1902.0,2100.0
flow_6457_0,1933.0,2100.0
flow_5190_0,2078.0,2103.0
flow_792_0,1074.0,2106.0
flow_1701_0,2004.0,2116.0
flow_6458_0,1940.0,2116.0
flow_6459_0,1947.0,2119.0
flow_6461_0,1961.0,2122.0
flow_6465_0,1989.0,2125.0
flow_6467_0,2003.0,2127.0
flow_6469_0,2017.0,2130.0
flow_6470_0,2024.0,2132.0
flow_6471_0,2031.0,2134.0
flow_1685_0,1908.0,2135.0
flow_6472_0,2038.0,2137.0
flow_6473_0,2045.0,2139.0
flow_1704_0,2022.0,2140.0
flow_6436_0,1788.0,2142.0
flow_1686_0,1914.0,2143.0
flow_6445_0,1849.0,2145.0
flow_1692_0,1950.0,2146.0
flow_1693_0,1956.0,2150.0
flow_6448_0,1870.0,2150.0
flow_1694_0,1962.0,2152.0
flow_6455_0,1919.0,2154.0
flow_6474_0,2052.0,2156.0
flow_1709_0,2052.0,2156.0
flow_6456_0,1926.0,2157.0
flow_6475_0,2059.0,2159.0
flow_1712_0,2070.0,2160.0
flow_6462_0,1968.0,2184.0
flow_6476_0,2066.0,2186.0
flow_1713_0,2076.0,2186.0
flow_6463_0,1975.0,2188.0
flow_6477_0,2073.0,2189.0
flow_6468_0,2010.0,2190.0
flow_1715_0,2088.0,2190.0
flow_6478_0,2080.0,2226.0
flow_1716_0,2094.0,2226.0
flow_6479_0,2087.0,2229.0
flow_1717_0,2100.0,2229.0
flow_6480_0,2094.0,2232.0
flow_1718_0,2105.0,2232.0
flow_1721_0,2120.0,2235.0
flow_6481_0,2100.0,2235.0
flow_6486_0,2125.0,2237.0
flow_1724_0,2135.0,2237.0
flow_6487_0,2130.0,2240.0
flow_1725_0,2140.0,2240.0
flow_6491_0,2150.0,2242.0
flow_1726_0,2145.0,2242.0
flow_1728_0,2155.0,2244.0
flow_6494_0,2165.0,2244.0
flow_6495_0,2170.0,2247.0
flow_1729_0,2160.0,2247.0
flow_1731_0,2170.0,2249.0
flow_6497_0,2180.0,2249.0
flow_6498_0,2185.0,2252.0
flow_1734_0,2185.0,2252.0
flow_6499_0,2190.0,2254.0
flow_1736_0,2195.0,2254.0
flow_6500_0,2195.0,2257.0
flow_1739_0,2210.0,2257.0
flow_6503_0,2210.0,2259.0
flow_1740_0,2215.0,2259.0
flow_6505_0,2220.0,2262.0
flow_1742_0,2225.0,2262.0
flow_6506_0,2225.0,2264.0
flow_1743_0,2230.0,2264.0
flow_1697_0,1980.0,2264.0
flow_1744_0,2235.0,2267.0
flow_1698_0,1986.0,2267.0
flow_6507_0,2230.0,2267.0
flow_1702_0,2010.0,2270.0
flow_6510_0,2245.0,2273.0
flow_1703_0,2016.0,2273.0
flow_1746_0,2245.0,2273.0
flow_1705_0,2028.0,2284.0
flow_1708_0,2046.0,2288.0
flow_1710_0,2058.0,2291.0
flow_1714_0,2082.0,2295.0
flow_6512_0,2255.0,2296.0
flow_1748_0,2255.0,2296.0
flow_1719_0,2110.0,2298.0
flow_6514_0,2265.0,2300.0
flow_1750_0,2265.0,2300.0
flow_1720_0,2115.0,2304.0
flow_1727_0,2150.0,2306.0
flow_796_0,1094.0,2306.0
flow_1730_0,2165.0,2309.0
flow_4368_0,1100.0,2309.0
flow_800_0,1111.0,2312.0
flow_1735_0,2190.0,2313.0
flow_806_0,1113.0,2315.0
flow_1737_0,2200.0,2316.0
flow_807_0,1141.0,2325.0
flow_1738_0,2205.0,2325.0
flow_6957_0,1161.0,2328.0
flow_809_0,1181.0,2346.0
flow_4482_0,2360.0,2385.0
flow_6517_0,2280.0,2386.0
flow_1751_0,2270.0,2386.0
flow_4484_0,2363.0,2388.0
flow_6519_0,2290.0,2390.0
flow_4485_0,2365.0,2391.0
flow_4486_0,2367.0,2394.0
flow_6520_0,2295.0,2406.0
flow_6521_0,2300.0,2409.0
flow_6523_0,2310.0,2436.0
flow_6524_0,2315.0,2439.0
flow_1753_0,2280.0,2442.0
flow_6529_0,2340.0,2442.0
flow_1745_0,2240.0,2443.0
flow_1754_0,2285.0,2444.0
flow_6530_0,2345.0,2445.0
flow_1747_0,2250.0,2446.0
flow_6533_0,2360.0,2447.0
flow_1758_0,2305.0,2447.0
flow_6534_0,2365.0,2449.0
flow_1749_0,2260.0,2449.0
flow_1759_0,2310.0,2450.0
flow_1763_0,2330.0,2452.0
flow_6535_0,2370.0,2452.0
flow_1752_0,2275.0,2452.0
flow_6536_0,2375.0,2454.0
flow_1765_0,2340.0,2455.0
flow_1755_0,2290.0,2455.0
flow_6537_0,2380.0,2457.0
flow_1766_0,2345.0,2457.0
flow_1756_0,2295.0,2458.0
flow_6538_0,2385.0,2459.0
flow_1767_0,2350.0,2460.0
flow_1757_0,2300.0,2461.0
flow_1770_0,2365.0,2462.0
flow_6539_0,2390.0,2462.0
flow_6542_0,2406.0,2464.0
flow_1760_0,2315.0,2464.0
flow_1771_0,2370.0,2465.0
flow_1761_0,2320.0,2467.0
flow_1773_0,2380.0,2467.0
flow_6543_0,2412.0,2467.0
flow_6544_0,2418.0,2469.0
flow_1774_0,2385.0,2469.0
flow_1762_0,2325.0,2470.0
flow_1775_0,2390.0,2472.0
flow_6545_0,2424.0,2472.0
flow_1768_0,2355.0,2473.0
flow_1776_0,2395.0,2474.0
flow_6548_0,2442.0,2474.0
flow_1769_0,2360.0,2476.0
flow_1777_0,2400.0,2477.0
flow_6549_0,2448.0,2477.0
flow_1778_0,2404.0,2479.0
flow_1772_0,2375.0,2479.0
flow_1784_0,2428.0,2482.0
flow_6409_0,1626.0,2486.0
flow_6412_0,1644.0,2490.0
flow_1793_0,2464.0,2493.0
flow_4387_0,1196.0,2496.0
flow_1795_0,2472.0,2501.0
flow_1780_0,2412.0,2506.0
flow_6551_0,2460.0,2506.0
flow_1781_0,2416.0,2509.0
flow_6554_0,2478.0,2510.0
flow_1782_0,2420.0,2526.0
flow_1783_0,2424.0,2529.0
flow_6558_0,2502.0,2530.0
flow_1786_0,2436.0,2532.0
flow_1802_0,2500.0,2534.0
flow_1787_0,2440.0,2535.0
flow_1788_0,2444.0,2537.0
flow_1804_0,2508.0,2538.0
flow_1789_0,2448.0,2540.0
flow_6562_0,2526.0,2566.0
flow_1790_0,2452.0,2566.0
flow_1791_0,2456.0,2570.0
flow_6563_0,2532.0,2570.0
flow_1794_0,2468.0,2586.0
flow_6565_0,2544.0,2586.0
flow_6567_0,2556.0,2589.0
flow_1796_0,2476.0,2589.0
flow_1797_0,2480.0,2592.0
flow_1798_0,2484.0,2595.0
flow_6569_0,2568.0,2596.0
flow_1799_0,2488.0,2597.0
flow_1800_0,2492.0,2600.0
flow_6570_0,2574.0,2602.0
flow_1801_0,2496.0,2602.0
flow_1803_0,2504.0,2604.0
flow_1806_0,2516.0,2607.0
flow_6571_0,2580.0,2608.0
flow_1809_0,2528.0,2609.0
flow_6572_0,2586.0,2626.0
flow_1810_0,2532.0,2626.0
flow_1811_0,2536.0,2629.0
flow_6573_0,2592.0,2630.0
flow_1671_0,1824.0,2636.0
flow_6482_0,2105.0,2636.0
flow_1677_0,1860.0,2640.0
flow_6483_0,2110.0,2642.0
flow_1812_0,2540.0,2656.0
flow_6575_0,2604.0,2656.0
flow_1813_0,2544.0,2659.0
flow_6577_0,2616.0,2659.0
flow_1690_0,1938.0,2666.0
flow_1807_0,2520.0,2686.0
flow_1815_0,2552.0,2690.0
flow_1816_0,2556.0,2695.0
flow_1823_0,2584.0,2699.0
flow_1832_0,2620.0,2702.0
flow_1840_0,2652.0,2705.0
flow_1841_0,2656.0,2709.0
flow_1843_0,2664.0,2711.0
flow_1845_0,2672.0,2714.0
flow_1814_0,2548.0,2716.0
flow_6582_0,2646.0,2716.0
flow_1817_0,2560.0,2719.0
flow_6586_0,2670.0,2720.0
flow_6587_0,2676.0,2722.0
flow_1818_0,2564.0,2722.0
flow_6590_0,2694.0,2725.0
flow_1819_0,2568.0,2725.0
flow_1820_0,2572.0,2727.0
flow_6591_0,2700.0,2728.0
flow_1821_0,2576.0,2730.0
flow_1824_0,2588.0,2732.0
flow_1825_0,2592.0,2734.0
flow_1826_0,2596.0,2737.0
flow_1827_0,2600.0,2739.0
flow_6593_0,2712.0,2740.0
flow_1854_0,2714.0,2743.0
flow_4389_0,1205.0,2746.0
flow_1855_0,2721.0,2750.0
flow_4390_0,1210.0,2750.0
flow_1828_0,2604.0,2766.0
flow_6594_0,2718.0,2766.0
flow_1829_0,2608.0,2769.0
flow_6595_0,2724.0,2770.0
flow_1831_0,2616.0,2772.0
flow_6596_0,2730.0,2772.0
flow_1833_0,2624.0,2775.0
flow_1834_0,2628.0,2777.0
flow_1837_0,2640.0,2780.0
flow_1860_0,2756.0,2785.0
flow_4391_0,1215.0,2786.0
flow_4392_0,1220.0,2791.0
flow_1861_0,2763.0,2792.0
flow_4393_0,1225.0,2793.0
flow_820_0,1232.0,2796.0
flow_1862_0,2770.0,2799.0
flow_821_0,1235.0,2799.0
flow_4406_0,1302.0,2802.0
flow_6981_0,1341.0,2805.0
flow_6982_0,1343.0,2807.0
flow_824_0,1351.0,2810.0
flow_1864_0,2784.0,2814.0
flow_1838_0,2644.0,2816.0
flow_6600_0,2754.0,2816.0
flow_1839_0,2648.0,2820.0
flow_6601_0,2760.0,2820.0
flow_1867_0,2805.0,2834.0
flow_3657_0,1353.0,2836.0
flow_828_0,1356.0,2840.0
flow_1868_0,2812.0,2841.0
flow_1844_0,2668.0,2846.0
flow_6603_0,2772.0,2846.0
flow_6605_0,2784.0,2850.0
flow_1846_0,2676.0,2850.0
flow_831_0,1358.0,2856.0
flow_836_0,1364.0,2859.0
flow_1871_0,2833.0,2862.0
flow_1847_0,2680.0,2866.0
flow_6606_0,2790.0,2866.0
flow_1872_0,2840.0,2869.0
flow_1848_0,2684.0,2869.0
flow_6609_0,2808.0,2870.0
flow_6611_0,2820.0,2872.0
flow_1849_0,2688.0,2872.0
flow_6613_0,2832.0,2875.0
flow_1850_0,2692.0,2875.0
flow_1873_0,2847.0,2876.0
flow_6614_0,2838.0,2877.0
flow_1851_0,2696.0,2877.0
flow_6616_0,2850.0,2880.0
flow_1852_0,2700.0,2880.0
flow_1853_0,2707.0,2882.0
flow_1857_0,2735.0,2884.0
flow_1858_0,2742.0,2887.0
flow_1859_0,2749.0,2889.0
flow_4417_0,1368.0,2896.0
flow_1876_0,2868.0,2897.0
flow_838_0,1402.0,2899.0
flow_3659_0,1558.0,2904.0
flow_3665_0,1562.0,2906.0
flow_1877_0,2875.0,2908.0
flow_4424_0,1572.0,2909.0
flow_4433_0,1579.0,2912.0
flow_1863_0,2777.0,2926.0
flow_6620_0,2874.0,2926.0
flow_6621_0,2880.0,2930.0
flow_6623_0,2892.0,2956.0
flow_6626_0,2910.0,2959.0
flow_6629_0,2928.0,2962.0
flow_6630_0,2934.0,2965.0
flow_6631_0,2940.0,2968.0
flow_6632_0,2946.0,2986.0
flow_6633_0,2952.0,2990.0
flow_6634_0,2958.0,3006.0
flow_6638_0,2982.0,3011.0
flow_6639_0,2988.0,3026.0
flow_6643_0,3014.0,3046.0
flow_6645_0,3028.0,3066.0
flow_6647_0,3042.0,3071.0
flow_6648_0,3049.0,3086.0
flow_6649_0,3056.0,3090.0
flow_6650_0,3063.0,3106.0
flow_6651_0,3070.0,3109.0
flow_6656_0,3105.0,3146.0
flow_6659_0,3126.0,3154.0
flow_6660_0,3133.0,3161.0
flow_6661_0,3140.0,3168.0
flow_6663_0,3154.0,3186.0
flow_6664_0,3161.0,3190.0
flow_6665_0,3168.0,3206.0
flow_6485_0,2120.0,3236.0
flow_6488_0,2135.0,3240.0
flow_6668_0,3189.0,3256.0
flow_6670_0,3203.0,3260.0
flow_6672_0,3217.0,3286.0
flow_6675_0,3238.0,3289.0
flow_6676_0,3245.0,3356.0
flow_6677_0,3252.0,3359.0
flow_6680_0,3273.0,3376.0
flow_6681_0,3280.0,3379.0
flow_6684_0,3300.0,3406.0
flow_6686_0,3308.0,3409.0
flow_6688_0,3316.0,3426.0
flow_6690_0,3324.0,3429.0
flow_6691_0,3328.0,3456.0
flow_6693_0,3336.0,3459.0
flow_6695_0,3344.0,3462.0
flow_6697_0,3352.0,3465.0
flow_6698_0,3356.0,3467.0
flow_6700_0,3364.0,3470.0
flow_6702_0,3372.0,3486.0
flow_6703_0,3376.0,3490.0
flow_6704_0,3380.0,3516.0
flow_6708_0,3396.0,3519.0
flow_6709_0,3400.0,3536.0
flow_6711_0,3408.0,3539.0
flow_6714_0,3420.0,3542.0
flow_6715_0,3424.0,3545.0
flow_6717_0,3432.0,3547.0
flow_6719_0,3440.0,3550.0
flow_6722_0,3452.0,3576.0
flow_6726_0,3468.0,3580.0
