flow_1195_0,2680.0,3286.0
flow_198_0,2805.0,3289.0
flow_2996_0,3271.0,3297.0
flow_1631_0,3270.0,3299.0
flow_212_0,2951.0,3316.0
flow_2699_0,3294.0,3319.0
flow_216_0,2985.0,3319.0
flow_2998_0,3301.0,3326.0
flow_1634_0,3300.0,3329.0
flow_1635_0,3307.0,3336.0
flow_2701_0,3316.0,3341.0
flow_3858_0,3314.0,3346.0
flow_1637_0,3321.0,3350.0
flow_2702_0,3327.0,3352.0
flow_2704_0,3336.0,3361.0
flow_1641_0,3349.0,3378.0
flow_3860_0,3342.0,3386.0
flow_2711_0,3378.0,3403.0
flow_2713_0,3390.0,3415.0
flow_1649_0,3405.0,3434.0
flow_2718_0,3420.0,3445.0
flow_2719_0,3426.0,3451.0
flow_1652_0,3426.0,3455.0
flow_3009_0,3430.0,3456.0
flow_2720_0,3433.0,3457.0
flow_1655_0,3447.0,3476.0
flow_2724_0,3456.0,3481.0
flow_2725_0,3462.0,3487.0
flow_1658_0,3468.0,3497.0
flow_1660_0,3482.0,3511.0
flow_2732_0,3504.0,3529.0
flow_1663_0,3503.0,3532.0
flow_2733_0,3510.0,3535.0
flow_1665_0,3517.0,3546.0
flow_2735_0,3522.0,3547.0
flow_1666_0,3524.0,3553.0
flow_2736_0,3528.0,3553.0
flow_2738_0,3540.0,3565.0
flow_1668_0,3538.0,3567.0
flow_2740_0,3552.0,3577.0
flow_2742_0,3564.0,3589.0
