flow_4197_0,1711.0,1896.0
flow_6060_0,1874.0,1899.0
flow_6705_0,1856.0,1900.0
flow_4198_0,1715.0,1900.0
flow_6709_0,1872.0,1901.0
flow_4293_0,1880.0,1909.0
flow_6712_0,1884.0,1913.0
flow_1556_0,1553.0,1916.0
flow_1563_0,1555.0,1919.0
flow_4199_0,1725.0,1926.0
flow_6706_0,1860.0,1926.0
flow_6716_0,1900.0,1929.0
flow_6708_0,1868.0,1929.0
flow_4200_0,1730.0,1930.0
flow_6718_0,1908.0,1937.0
flow_6710_0,1876.0,1946.0
flow_4201_0,1745.0,1946.0
flow_6069_0,1923.0,1948.0
flow_6711_0,1880.0,1949.0
flow_4203_0,1750.0,1949.0
flow_6073_0,1926.0,1951.0
flow_4301_0,1920.0,1956.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_1577_0,1558.0,1966.0
flow_1582_0,1560.0,1969.0
flow_6078_0,1946.0,1971.0
flow_4306_0,1945.0,1976.0
flow_6730_0,1956.0,1985.0
flow_4206_0,1755.0,1986.0
flow_6713_0,1888.0,1986.0
flow_4207_0,1760.0,1989.0
flow_6731_0,1960.0,1989.0
flow_6714_0,1892.0,1989.0
flow_6715_0,1896.0,1992.0
flow_4208_0,1765.0,1992.0
flow_6717_0,1904.0,1995.0
flow_4209_0,1770.0,1995.0
flow_4211_0,1775.0,1997.0
flow_6719_0,1912.0,1997.0
flow_6720_0,1916.0,2000.0
flow_4215_0,1780.0,2000.0
flow_4216_0,1784.0,2002.0
flow_6721_0,1920.0,2002.0
flow_4217_0,1789.0,2004.0
flow_6722_0,1924.0,2004.0
flow_6735_0,1976.0,2005.0
flow_4221_0,1795.0,2007.0
flow_6726_0,1940.0,2007.0
flow_4222_0,1800.0,2009.0
flow_6727_0,1944.0,2009.0
flow_1589_0,1563.0,2016.0
flow_1600_0,1566.0,2021.0
flow_1605_0,1568.0,2024.0
flow_6740_0,1996.0,2026.0
flow_5981_0,1572.0,2028.0
flow_6741_0,2000.0,2030.0
flow_5983_0,1574.0,2030.0
flow_1710_0,1901.0,2036.0
flow_6092_0,2009.0,2040.0
flow_4224_0,1805.0,2046.0
flow_6729_0,1952.0,2046.0
flow_6732_0,1964.0,2049.0
flow_4225_0,1809.0,2049.0
flow_4056_0,856.0,2052.0
flow_4062_0,880.0,2056.0
flow_6522_0,740.0,2056.0
flow_4310_0,1965.0,2056.0
flow_6535_0,831.0,2060.0
flow_4064_0,888.0,2062.0
flow_4077_0,940.0,2064.0
flow_4082_0,960.0,2067.0
flow_4085_0,972.0,2069.0
flow_5307_0,1581.0,2086.0
flow_5311_0,1583.0,2091.0
flow_4312_0,1975.0,2096.0
flow_6744_0,2012.0,2098.0
flow_4227_0,1813.0,2106.0
flow_6733_0,1968.0,2106.0
flow_5365_0,2084.0,2109.0
flow_4228_0,1817.0,2109.0
flow_6114_0,2094.0,2119.0
flow_1726_0,2104.0,2129.0
flow_4323_0,2030.0,2136.0
flow_4326_0,2045.0,2140.0
flow_6093_0,2011.0,2186.0
flow_4330_0,2065.0,2286.0
flow_5321_0,1593.0,2586.0
flow_6133_0,2634.0,2659.0
flow_1731_0,2661.0,2686.0
