flow_4170_0,1312.0,1555.0
flow_4171_0,1316.0,1557.0
flow_6637_0,1530.0,1558.0
flow_4223_0,1530.0,1559.0
flow_7231_0,1535.0,1559.0
flow_4172_0,1320.0,1560.0
flow_4173_0,1324.0,1562.0
flow_6638_0,1535.0,1563.0
flow_4175_0,1332.0,1564.0
flow_4177_0,1340.0,1567.0
flow_6639_0,1540.0,1568.0
flow_4180_0,1352.0,1569.0
flow_4181_0,1356.0,1572.0
flow_4183_0,1364.0,1574.0
flow_4226_0,1545.0,1574.0
flow_4188_0,1384.0,1577.0
flow_6641_0,1550.0,1578.0
flow_4189_0,1388.0,1579.0
flow_4190_0,1392.0,1582.0
flow_6642_0,1555.0,1583.0
flow_4191_0,1396.0,1584.0
flow_5982_0,1562.0,1587.0
flow_4192_0,1400.0,1587.0
flow_6643_0,1560.0,1588.0
flow_4229_0,1560.0,1589.0
flow_4194_0,1408.0,1589.0
flow_4195_0,1412.0,1592.0
flow_6644_0,1565.0,1594.0
flow_4197_0,1420.0,1594.0
flow_4198_0,1424.0,1597.0
flow_6645_0,1570.0,1598.0
flow_4199_0,1428.0,1599.0
flow_4200_0,1432.0,1602.0
flow_6646_0,1575.0,1603.0
flow_4201_0,1436.0,1604.0
flow_123_0,1581.0,1606.0
flow_4203_0,1444.0,1607.0
flow_4206_0,1456.0,1609.0
flow_6647_0,1580.0,1609.0
flow_4207_0,1460.0,1611.0
flow_4234_0,1585.0,1614.0
flow_4208_0,1464.0,1614.0
flow_4209_0,1468.0,1616.0
flow_6649_0,1590.0,1618.0
flow_4211_0,1476.0,1619.0
flow_4215_0,1515.0,1621.0
flow_6650_0,1595.0,1623.0
flow_4216_0,1520.0,1624.0
flow_4236_0,1595.0,1624.0
flow_4217_0,1524.0,1626.0
flow_6651_0,1600.0,1629.0
flow_4221_0,1528.0,1629.0
flow_4222_0,1532.0,1631.0
flow_6652_0,1605.0,1634.0
flow_4224_0,1537.0,1634.0
flow_4238_0,1605.0,1634.0
flow_4225_0,1555.0,1636.0
flow_4227_0,1560.0,1639.0
flow_4228_0,1585.0,1641.0
flow_6654_0,1615.0,1643.0
flow_4231_0,1590.0,1644.0
flow_4240_0,1615.0,1644.0
flow_4232_0,1594.0,1646.0
flow_4233_0,1598.0,1648.0
flow_4241_0,1620.0,1649.0
flow_4235_0,1602.0,1651.0
flow_4237_0,1606.0,1653.0
flow_6656_0,1625.0,1653.0
flow_4242_0,1625.0,1654.0
flow_4239_0,1610.0,1656.0
flow_4243_0,1630.0,1658.0
flow_6657_0,1630.0,1658.0
flow_6658_0,1635.0,1663.0
flow_4244_0,1635.0,1664.0
flow_6659_0,1640.0,1668.0
flow_4245_0,1640.0,1669.0
flow_6660_0,1645.0,1673.0
flow_4246_0,1645.0,1673.0
flow_6661_0,1650.0,1679.0
flow_6662_0,1655.0,1683.0
flow_4248_0,1655.0,1684.0
flow_4249_0,1660.0,1688.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_6665_0,1670.0,1698.0
flow_4251_0,1670.0,1698.0
flow_4252_0,1675.0,1703.0
flow_6666_0,1675.0,1703.0
flow_4253_0,1680.0,1708.0
flow_6667_0,1680.0,1709.0
flow_4254_0,1685.0,1714.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_4255_0,1690.0,1718.0
flow_6669_0,1690.0,1719.0
flow_4256_0,1695.0,1724.0
flow_6671_0,1700.0,1728.0
flow_4258_0,1705.0,1734.0
flow_807_0,1075.0,1737.0
flow_809_0,1077.0,1741.0
flow_810_0,1081.0,1745.0
flow_812_0,1112.0,1748.0
flow_814_0,1121.0,1751.0
flow_3428_0,1132.0,1754.0
flow_818_0,1151.0,1757.0
flow_819_0,1153.0,1759.0
flow_129_0,1585.0,1766.0
flow_4265_0,1740.0,1769.0
flow_6009_0,1670.0,1770.0
flow_4259_0,1710.0,1776.0
flow_6672_0,1705.0,1776.0
flow_4260_0,1715.0,1780.0
flow_6673_0,1710.0,1780.0
flow_6031_0,1758.0,1783.0
flow_4268_0,1755.0,1784.0
flow_821_0,1156.0,1786.0
flow_822_0,1160.0,1791.0
flow_826_0,1181.0,1793.0
flow_6034_0,1770.0,1795.0
flow_829_0,1190.0,1796.0
flow_4271_0,1770.0,1799.0
flow_831_0,1193.0,1799.0
flow_834_0,1196.0,1802.0
flow_3449_0,1268.0,1805.0
flow_6037_0,1782.0,1807.0
flow_836_0,1332.0,1808.0
flow_4274_0,1785.0,1814.0
flow_837_0,1337.0,1827.0
flow_4278_0,1805.0,1834.0
flow_4279_0,1810.0,1839.0
flow_6670_0,1695.0,1844.0
flow_5279_0,1348.0,1844.0
flow_7840_0,1350.0,1847.0
flow_6675_0,1720.0,1850.0
flow_102_0,1353.0,1850.0
flow_6674_0,1715.0,1856.0
flow_4261_0,1720.0,1856.0
flow_4283_0,1830.0,1859.0
flow_4262_0,1725.0,1859.0
flow_4284_0,1835.0,1864.0
flow_4290_0,1865.0,1894.0
flow_6044_0,1886.0,1912.0
flow_6047_0,1889.0,1914.0
flow_6059_0,1901.0,1926.0
flow_6060_0,1903.0,1929.0
flow_4304_0,1935.0,1964.0
flow_4263_0,1730.0,1966.0
flow_4267_0,1750.0,1969.0
flow_4305_0,1940.0,1969.0
flow_4269_0,1760.0,1972.0
flow_4270_0,1765.0,1975.0
flow_4275_0,1790.0,1977.0
flow_4276_0,1795.0,1979.0
flow_4307_0,1950.0,1979.0
flow_4308_0,1955.0,1984.0
flow_4309_0,1960.0,1989.0
flow_4277_0,1800.0,2016.0
flow_4315_0,1990.0,2019.0
flow_4280_0,1815.0,2020.0
flow_4316_0,1995.0,2024.0
flow_4317_0,2000.0,2029.0
flow_4318_0,2005.0,2034.0
flow_4281_0,1820.0,2056.0
flow_4282_0,1825.0,2060.0
flow_4285_0,1840.0,2062.0
flow_4286_0,1845.0,2065.0
flow_4287_0,1850.0,2067.0
flow_4288_0,1855.0,2070.0
flow_4289_0,1860.0,2072.0
flow_4291_0,1870.0,2075.0
flow_4292_0,1875.0,2077.0
flow_4294_0,1885.0,2079.0
flow_4295_0,1890.0,2116.0
flow_4296_0,1895.0,2119.0
flow_4297_0,1900.0,2122.0
flow_4298_0,1905.0,2125.0
flow_4299_0,1910.0,2127.0
flow_4300_0,1915.0,2130.0
flow_4302_0,1925.0,2132.0
flow_4303_0,1930.0,2134.0
flow_4311_0,1970.0,2137.0
flow_4313_0,1980.0,2139.0
flow_4314_0,1985.0,2142.0
flow_4319_0,2010.0,2144.0
flow_4321_0,2020.0,2147.0
flow_4322_0,2025.0,2149.0
flow_4324_0,2035.0,2152.0
flow_4327_0,2050.0,2154.0
flow_4329_0,2060.0,2157.0
flow_4333_0,2080.0,2159.0
flow_4335_0,2090.0,2162.0
flow_4337_0,2100.0,2164.0
flow_4338_0,2106.0,2167.0
flow_4339_0,2112.0,2169.0
flow_4340_0,2118.0,2172.0
flow_4344_0,2142.0,2174.0
flow_4345_0,2148.0,2177.0
flow_4346_0,2154.0,2256.0
flow_4348_0,2166.0,2260.0
flow_4354_0,2202.0,2296.0
flow_4355_0,2208.0,2300.0
flow_4356_0,2214.0,2316.0
flow_4357_0,2220.0,2320.0
flow_4358_0,2226.0,2336.0
flow_4360_0,2238.0,2339.0
flow_4361_0,2244.0,2356.0
flow_4363_0,2256.0,2359.0
flow_4367_0,2280.0,2362.0
flow_4368_0,2286.0,2365.0
flow_4369_0,2292.0,2367.0
flow_4371_0,2304.0,2369.0
flow_4372_0,2310.0,2372.0
flow_4373_0,2316.0,2374.0
flow_4374_0,2322.0,2377.0
flow_4375_0,2328.0,2379.0
flow_4376_0,2334.0,2382.0
flow_4378_0,2346.0,2384.0
flow_4379_0,2352.0,2387.0
flow_4380_0,2358.0,2389.0
flow_4381_0,2364.0,2426.0
flow_4382_0,2370.0,2430.0
flow_4385_0,2388.0,2432.0
flow_4386_0,2394.0,2435.0
flow_4387_0,2400.0,2437.0
flow_4389_0,2414.0,2442.0
flow_4391_0,2428.0,2456.0
flow_4392_0,2435.0,2463.0
flow_4395_0,2456.0,2484.0
flow_4396_0,2463.0,2491.0
flow_4397_0,2470.0,2498.0
flow_4398_0,2477.0,2505.0
flow_4400_0,2491.0,2519.0
flow_4401_0,2498.0,2526.0
flow_4402_0,2505.0,2533.0
flow_4403_0,2512.0,2540.0
flow_4405_0,2526.0,2554.0
flow_4406_0,2533.0,2561.0
flow_4407_0,2540.0,2568.0
flow_4409_0,2554.0,2582.0
flow_4410_0,2561.0,2589.0
flow_4413_0,2582.0,2610.0
flow_4414_0,2589.0,2617.0
flow_4415_0,2596.0,2624.0
flow_4418_0,2617.0,2645.0
flow_4419_0,2624.0,2652.0
flow_4420_0,2631.0,2659.0
flow_4422_0,2645.0,2673.0
flow_4423_0,2652.0,2680.0
flow_4425_0,2666.0,2694.0
flow_4428_0,2687.0,2715.0
flow_4429_0,2694.0,2722.0
flow_4432_0,2716.0,2744.0
flow_4434_0,2732.0,2760.0
flow_4435_0,2740.0,2776.0
flow_4437_0,2756.0,2784.0
flow_4438_0,2764.0,2792.0
flow_4439_0,2772.0,2800.0
flow_4441_0,2788.0,2816.0
flow_4443_0,2804.0,3016.0
flow_4447_0,2836.0,3020.0
flow_4448_0,2844.0,3022.0
flow_4449_0,2852.0,3025.0
flow_4451_0,2868.0,3027.0
flow_4452_0,2876.0,3030.0
flow_4453_0,2884.0,3066.0
flow_4458_0,2924.0,3069.0
flow_4459_0,2932.0,3072.0
flow_4461_0,2948.0,3075.0
flow_4462_0,2956.0,3077.0
flow_4463_0,2964.0,3080.0
flow_4465_0,2980.0,3166.0
flow_4467_0,2996.0,3170.0
flow_4468_0,3000.0,3172.0
flow_4470_0,3016.0,3175.0
flow_4471_0,3024.0,3177.0
flow_4472_0,3032.0,3180.0
flow_4320_0,2015.0,3232.0
flow_4325_0,2040.0,3238.0
flow_4328_0,2055.0,3241.0
flow_4343_0,2136.0,3244.0
flow_4347_0,2160.0,3247.0
flow_4349_0,2172.0,3249.0
flow_4350_0,2178.0,3252.0
flow_4351_0,2184.0,3255.0
flow_4473_0,3040.0,3266.0
flow_4474_0,3048.0,3270.0
flow_4475_0,3056.0,3272.0
flow_4476_0,3064.0,3275.0
flow_4480_0,3096.0,3277.0
flow_4481_0,3104.0,3280.0
flow_4482_0,3112.0,3282.0
flow_4485_0,3136.0,3285.0
flow_4486_0,3144.0,3287.0
flow_4488_0,3160.0,3289.0
flow_4489_0,3168.0,3292.0
flow_4490_0,3176.0,3294.0
flow_4491_0,3184.0,3297.0
flow_4496_0,3224.0,3299.0
flow_4497_0,3232.0,3302.0
flow_4498_0,3240.0,3304.0
flow_4500_0,3256.0,3307.0
flow_4501_0,3264.0,3309.0
flow_4504_0,3288.0,3316.0
flow_4506_0,3300.0,3328.0
