flow_7245_0,1266.0,1722.0
flow_5364_0,1645.0,1723.0
flow_1641_0,1614.0,1723.0
flow_133_0,1281.0,1725.0
flow_1644_0,1626.0,1726.0
flow_134_0,1283.0,1728.0
flow_5989_0,1651.0,1729.0
flow_7875_0,1286.0,1731.0
flow_5994_0,1653.0,1732.0
flow_7247_0,1289.0,1734.0
flow_1651_0,1656.0,1735.0
flow_1652_0,1659.0,1738.0
flow_7878_0,1292.0,1738.0
flow_4885_0,1710.0,1740.0
flow_1654_0,1666.0,1741.0
flow_1669_0,1726.0,1751.0
flow_7250_0,1299.0,1756.0
flow_746_0,1671.0,1756.0
flow_4889_0,1730.0,1760.0
flow_3349_0,1741.0,1766.0
flow_4152_0,1506.0,1766.0
flow_2848_0,1540.0,1766.0
flow_172_0,1743.0,1768.0
flow_7288_0,1575.0,1770.0
flow_7916_0,1745.0,1771.0
flow_5365_0,1650.0,1773.0
flow_5367_0,1660.0,1777.0
flow_7308_0,1754.0,1779.0
flow_1677_0,1758.0,1783.0
flow_1678_0,1762.0,1787.0
flow_7325_0,1766.0,1791.0
flow_7328_0,1768.0,1794.0
flow_760_0,1771.0,1796.0
flow_1681_0,1774.0,1799.0
flow_1682_0,1778.0,1803.0
flow_4745_0,1316.0,1806.0
flow_5369_0,1670.0,1806.0
flow_5316_0,1386.0,1806.0
flow_5373_0,1690.0,1808.0
flow_5317_0,1392.0,1810.0
flow_5374_0,1695.0,1811.0
flow_5377_0,1710.0,1814.0
flow_4894_0,1755.0,1817.0
flow_4897_0,1770.0,1819.0
flow_5378_0,1715.0,1823.0
flow_5320_0,1410.0,1826.0
flow_4746_0,1320.0,1826.0
flow_5383_0,1740.0,1827.0
flow_4747_0,1324.0,1829.0
flow_5322_0,1422.0,1829.0
flow_5393_0,1790.0,1829.0
flow_5326_0,1446.0,1832.0
flow_4748_0,1328.0,1832.0
flow_5328_0,1458.0,1835.0
flow_4750_0,1332.0,1835.0
flow_5329_0,1464.0,1837.0
flow_4751_0,1336.0,1837.0
flow_4752_0,1365.0,1840.0
flow_5330_0,1470.0,1840.0
flow_4755_0,1370.0,1842.0
flow_5331_0,1476.0,1842.0
flow_4757_0,1374.0,1844.0
flow_5332_0,1482.0,1844.0
flow_5333_0,1488.0,1847.0
flow_4759_0,1378.0,1847.0
flow_5334_0,1494.0,1849.0
flow_4760_0,1382.0,1849.0
flow_2877_0,1824.0,1850.0
flow_4761_0,1387.0,1852.0
flow_5339_0,1520.0,1852.0
flow_4762_0,1395.0,1854.0
flow_5340_0,1525.0,1854.0
flow_5342_0,1535.0,1857.0
flow_4763_0,1400.0,1857.0
flow_4764_0,1445.0,1859.0
flow_5343_0,1540.0,1859.0
flow_4765_0,1450.0,1862.0
flow_5344_0,1545.0,1862.0
flow_5345_0,1550.0,1864.0
flow_4766_0,1454.0,1864.0
flow_1698_0,1842.0,1867.0
flow_4768_0,1458.0,1867.0
flow_5348_0,1565.0,1867.0
flow_4769_0,1462.0,1869.0
flow_5349_0,1570.0,1869.0
flow_7342_0,1845.0,1870.0
flow_5352_0,1585.0,1872.0
flow_4772_0,1466.0,1872.0
flow_4773_0,1470.0,1874.0
flow_5354_0,1595.0,1874.0
flow_4776_0,1474.0,1877.0
flow_5355_0,1600.0,1877.0
flow_5357_0,1610.0,1879.0
flow_4778_0,1478.0,1879.0
flow_7344_0,1855.0,1880.0
flow_5358_0,1615.0,1896.0
flow_4780_0,1482.0,1896.0
flow_5359_0,1620.0,1899.0
flow_4781_0,1515.0,1899.0
flow_4782_0,1520.0,1916.0
flow_5360_0,1625.0,1916.0
flow_4784_0,1555.0,1919.0
flow_5361_0,1630.0,1919.0
flow_7352_0,1895.0,1920.0
flow_1712_0,1898.0,1923.0
flow_4753_0,1080.0,1935.0
flow_5395_0,1800.0,1935.0
flow_5396_0,1805.0,1939.0
flow_4758_0,1100.0,1940.0
flow_4785_0,1560.0,1946.0
flow_5363_0,1640.0,1946.0
flow_4786_0,1595.0,1949.0
flow_5366_0,1655.0,1949.0
flow_4789_0,1600.0,1952.0
flow_5368_0,1665.0,1952.0
flow_4904_0,1806.0,1953.0
flow_5370_0,1675.0,1955.0
flow_4790_0,1615.0,1955.0
flow_3381_0,1931.0,1956.0
flow_4792_0,1620.0,1957.0
flow_5371_0,1695.0,1957.0
flow_4910_0,1842.0,1957.0
flow_4914_0,1866.0,1959.0
flow_3385_0,1933.0,1959.0
flow_4794_0,1695.0,1959.0
flow_5372_0,1700.0,1960.0
flow_4920_0,1902.0,1963.0
flow_2211_0,1302.0,1966.0
flow_4179_0,1678.0,1966.0
flow_5399_0,1820.0,1968.0
flow_5400_0,1825.0,1970.0
flow_4182_0,1680.0,1971.0
flow_4184_0,1687.0,1974.0
flow_4186_0,1689.0,1977.0
flow_1660_0,1697.0,1980.0
flow_5997_0,1701.0,1983.0
flow_1665_0,1710.0,1986.0
flow_1671_0,1734.0,1989.0
flow_8428_0,1744.0,1992.0
flow_1676_0,1754.0,1995.0
flow_4931_0,1968.0,1998.0
flow_761_0,1775.0,1998.0
flow_763_0,1791.0,2000.0
flow_3370_0,1793.0,2003.0
flow_4932_0,1974.0,2003.0
flow_5402_0,1835.0,2005.0
flow_7253_0,1314.0,2005.0
flow_1685_0,1797.0,2006.0
flow_2226_0,1325.0,2008.0
flow_5404_0,1845.0,2009.0
flow_6026_0,1811.0,2010.0
flow_4933_0,1980.0,2010.0
flow_7262_0,1368.0,2011.0
flow_6039_0,1813.0,2013.0
flow_7263_0,1374.0,2014.0
flow_1690_0,1817.0,2015.0
flow_7363_0,2010.0,2035.0
flow_7366_0,2012.0,2038.0
flow_7368_0,2014.0,2040.0
flow_7317_0,1763.0,2046.0
flow_1706_0,1875.0,2046.0
flow_3391_0,2031.0,2056.0
flow_5375_0,1704.0,2056.0
flow_4795_0,1700.0,2056.0
flow_4204_0,2038.0,2063.0
flow_3395_0,2040.0,2066.0
flow_8462_0,2049.0,2074.0
flow_7378_0,2051.0,2076.0
flow_7265_0,1386.0,2077.0
flow_7267_0,1398.0,2080.0
flow_5407_0,1860.0,2081.0
flow_5376_0,1708.0,2086.0
flow_4219_0,2063.0,2088.0
flow_6587_0,2069.0,2095.0
flow_6590_0,2072.0,2097.0
flow_1755_0,2075.0,2101.0
flow_1757_0,2078.0,2104.0
flow_1713_0,1904.0,2106.0
flow_6617_0,2095.0,2119.0
flow_1767_0,2118.0,2143.0
flow_4942_0,2034.0,2162.0
flow_7888_0,1441.0,2166.0
flow_146_0,1443.0,2171.0
flow_7332_0,1788.0,2176.0
flow_1714_0,1907.0,2176.0
flow_7369_0,2018.0,2179.0
flow_1740_0,2010.0,2185.0
flow_5408_0,1865.0,2186.0
flow_1747_0,2050.0,2188.0
flow_5409_0,1870.0,2188.0
flow_5413_0,1890.0,2191.0
flow_3407_0,2053.0,2191.0
flow_5417_0,1910.0,2195.0
flow_4767_0,1136.0,2196.0
flow_5420_0,1925.0,2198.0
flow_4779_0,1184.0,2201.0
flow_5422_0,1935.0,2204.0
flow_4788_0,1225.0,2204.0
flow_4799_0,1280.0,2209.0
flow_5423_0,1940.0,2210.0
flow_4803_0,1300.0,2211.0
flow_5379_0,1720.0,2216.0
flow_4796_0,1704.0,2216.0
flow_5380_0,1725.0,2219.0
flow_4798_0,1709.0,2219.0
flow_5381_0,1846.0,2222.0
flow_4801_0,1713.0,2222.0
flow_5426_0,1955.0,2222.0
flow_5428_0,1965.0,2225.0
flow_4804_0,1717.0,2225.0
flow_5382_0,1850.0,2225.0
flow_4805_0,1846.0,2227.0
flow_5384_0,1865.0,2227.0
flow_5430_0,1975.0,2228.0
flow_5385_0,1870.0,2229.0
flow_4807_0,1865.0,2230.0
flow_5435_0,2000.0,2231.0
flow_5436_0,2005.0,2234.0
flow_7394_0,2215.0,2240.0
flow_4808_0,1870.0,2246.0
flow_5386_0,1874.0,2246.0
flow_5387_0,1878.0,2250.0
flow_4809_0,1875.0,2250.0
flow_6622_0,2271.0,2296.0
flow_6629_0,2273.0,2299.0
flow_5437_0,2010.0,2305.0
flow_5388_0,1882.0,2306.0
flow_4812_0,1879.0,2306.0
flow_4814_0,1883.0,2309.0
flow_5440_0,2025.0,2309.0
flow_5389_0,1886.0,2310.0
flow_5443_0,2040.0,2313.0
flow_5450_0,2075.0,2345.0
flow_4815_0,1360.0,2346.0
flow_4825_0,1410.0,2350.0
flow_4816_0,1887.0,2356.0
flow_5390_0,1890.0,2356.0
flow_5451_0,2080.0,2356.0
flow_4818_0,1891.0,2359.0
flow_5391_0,1894.0,2360.0
flow_5452_0,2085.0,2362.0
flow_5474_0,2214.0,2367.0
flow_5476_0,2226.0,2369.0
flow_4943_0,2040.0,2374.0
flow_1694_0,1826.0,2376.0
flow_4946_0,2058.0,2377.0
flow_1699_0,1846.0,2379.0
flow_4949_0,2076.0,2381.0
flow_1700_0,1850.0,2384.0
flow_5477_0,2232.0,2384.0
flow_156_0,1456.0,2384.0
flow_1701_0,1854.0,2388.0
flow_5479_0,2244.0,2388.0
flow_7277_0,1458.0,2389.0
flow_1703_0,1862.0,2391.0
flow_4950_0,2082.0,2398.0
flow_4951_0,2088.0,2401.0
flow_4957_0,2128.0,2404.0
flow_1704_0,1866.0,2406.0
flow_5480_0,2250.0,2406.0
flow_7285_0,1506.0,2406.0
flow_4958_0,2135.0,2407.0
flow_4960_0,2149.0,2410.0
flow_2838_0,1511.0,2411.0
flow_6054_0,1871.0,2411.0
flow_4962_0,2163.0,2413.0
flow_2840_0,1514.0,2413.0
flow_1705_0,1874.0,2414.0
flow_5482_0,2262.0,2415.0
flow_3374_0,1901.0,2417.0
flow_7286_0,1562.0,2417.0
flow_5485_0,2280.0,2418.0
flow_7287_0,1571.0,2419.0
flow_1717_0,1918.0,2420.0
flow_4963_0,2170.0,2421.0
flow_5487_0,2292.0,2422.0
flow_2234_0,1581.0,2422.0
flow_1718_0,1922.0,2423.0
flow_7904_0,1583.0,2425.0
flow_5489_0,2304.0,2426.0
flow_1722_0,1938.0,2427.0
flow_7906_0,1586.0,2428.0
flow_5496_0,2346.0,2428.0
flow_4964_0,2177.0,2430.0
flow_5392_0,1898.0,2436.0
flow_4819_0,1895.0,2436.0
flow_1776_0,2419.0,2445.0
flow_180_0,2425.0,2450.0
flow_1781_0,2429.0,2454.0
flow_7397_0,2433.0,2458.0
flow_1788_0,2435.0,2461.0
flow_1789_0,2438.0,2463.0
flow_1813_0,2448.0,2473.0
flow_7403_0,2451.0,2476.0
flow_1815_0,2450.0,2476.0
flow_7406_0,2457.0,2482.0
flow_7419_0,2463.0,2488.0
flow_4972_0,2233.0,2560.0
flow_4973_0,2240.0,2564.0
flow_4977_0,2268.0,2567.0
flow_4988_0,2345.0,2569.0
flow_4991_0,2366.0,2572.0
flow_1835_0,2550.0,2575.0
flow_4993_0,2380.0,2575.0
flow_1723_0,1942.0,2576.0
flow_7405_0,2455.0,2586.0
flow_7431_0,2472.0,2590.0
flow_6101_0,2574.0,2600.0
flow_6120_0,2594.0,2620.0
flow_4820_0,1899.0,2656.0
flow_5000_0,2424.0,2693.0
