flow_1624_0,1516.0,1612.0
flow_5991_0,1568.0,1612.0
flow_1641_0,1584.0,1613.0
flow_5992_0,1572.0,1615.0
flow_1625_0,1520.0,1615.0
flow_5993_0,1576.0,1617.0
flow_1626_0,1524.0,1617.0
flow_5995_0,1584.0,1620.0
flow_1628_0,1532.0,1620.0
flow_1643_0,1592.0,1621.0
flow_1644_0,1596.0,1625.0
flow_84_0,1091.0,1626.0
flow_4166_0,1326.0,1626.0
flow_1645_0,1600.0,1629.0
flow_88_0,1093.0,1631.0
flow_6000_0,1604.0,1633.0
flow_1646_0,1604.0,1635.0
flow_5996_0,1588.0,1636.0
flow_1629_0,1536.0,1637.0
flow_1637_0,1568.0,1640.0
flow_5998_0,1596.0,1640.0
flow_6002_0,1612.0,1641.0
flow_6003_0,1616.0,1645.0
flow_1634_0,1556.0,1646.0
flow_5989_0,1560.0,1646.0
flow_6004_0,1620.0,1649.0
flow_5994_0,1580.0,1650.0
flow_1651_0,1624.0,1653.0
flow_6005_0,1624.0,1654.0
flow_5999_0,1600.0,1656.0
flow_1639_0,1576.0,1656.0
flow_1652_0,1628.0,1657.0
flow_6001_0,1608.0,1659.0
flow_1640_0,1580.0,1659.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_1654_0,1636.0,1665.0
flow_5262_0,1097.0,1666.0
flow_746_0,1341.0,1666.0
flow_6009_0,1640.0,1669.0
flow_4689_0,1101.0,1670.0
flow_4174_0,1358.0,1671.0
flow_5264_0,1104.0,1674.0
flow_4179_0,1378.0,1674.0
flow_5270_0,1140.0,1677.0
flow_1657_0,1648.0,1677.0
flow_4182_0,1390.0,1677.0
flow_749_0,1394.0,1680.0
flow_7202_0,1151.0,1681.0
flow_6012_0,1652.0,1681.0
flow_4184_0,1398.0,1683.0
flow_5272_0,1154.0,1683.0
flow_6013_0,1656.0,1685.0
flow_4717_0,1164.0,1686.0
flow_4186_0,1408.0,1686.0
flow_6014_0,1660.0,1689.0
flow_752_0,1414.0,1689.0
flow_1660_0,1660.0,1689.0
flow_7205_0,1171.0,1690.0
flow_6015_0,1664.0,1693.0
flow_5997_0,1592.0,1696.0
flow_5338_0,1672.0,1697.0
flow_5341_0,1674.0,1700.0
flow_1663_0,1672.0,1701.0
flow_5350_0,1676.0,1702.0
flow_5351_0,1679.0,1705.0
flow_1642_0,1588.0,1706.0
flow_6006_0,1628.0,1706.0
flow_5353_0,1681.0,1708.0
flow_6010_0,1644.0,1709.0
flow_1665_0,1680.0,1709.0
flow_1647_0,1608.0,1709.0
flow_6011_0,1648.0,1712.0
flow_1648_0,1612.0,1712.0
flow_6016_0,1668.0,1715.0
flow_1649_0,1616.0,1715.0
flow_1650_0,1620.0,1717.0
flow_6017_0,1672.0,1717.0
flow_1653_0,1632.0,1720.0
flow_6018_0,1676.0,1720.0
flow_1655_0,1640.0,1722.0
flow_6019_0,1680.0,1722.0
flow_6020_0,1684.0,1724.0
flow_1656_0,1644.0,1724.0
flow_1669_0,1696.0,1725.0
flow_6021_0,1688.0,1727.0
flow_1658_0,1652.0,1727.0
flow_6022_0,1692.0,1729.0
flow_1659_0,1656.0,1729.0
flow_1671_0,1704.0,1733.0
flow_6025_0,1704.0,1733.0
flow_3349_0,1421.0,1736.0
flow_90_0,1180.0,1737.0
flow_766_0,1713.0,1738.0
flow_8428_0,1423.0,1740.0
flow_768_0,1715.0,1741.0
flow_7209_0,1186.0,1741.0
flow_7870_0,1719.0,1744.0
flow_6028_0,1716.0,1745.0
flow_6023_0,1696.0,1746.0
flow_1661_0,1664.0,1746.0
flow_4229_0,1722.0,1747.0
flow_6024_0,1700.0,1749.0
flow_1662_0,1668.0,1749.0
flow_6027_0,1712.0,1752.0
flow_1664_0,1676.0,1752.0
flow_1676_0,1724.0,1753.0
flow_6029_0,1720.0,1755.0
flow_1666_0,1684.0,1755.0
flow_1677_0,1728.0,1757.0
flow_6031_0,1728.0,1757.0
flow_1667_0,1688.0,1757.0
flow_6030_0,1724.0,1757.0
flow_3449_0,1733.0,1758.0
flow_6032_0,1732.0,1760.0
flow_1668_0,1692.0,1760.0
flow_1678_0,1732.0,1761.0
flow_134_0,1739.0,1764.0
flow_760_0,1433.0,1766.0
flow_5279_0,1194.0,1766.0
flow_4238_0,1741.0,1766.0
flow_7875_0,1741.0,1767.0
flow_6034_0,1740.0,1769.0
flow_4240_0,1744.0,1769.0
flow_7878_0,1744.0,1770.0
flow_4740_0,1251.0,1770.0
flow_761_0,1435.0,1771.0
flow_1681_0,1744.0,1773.0
flow_6033_0,1736.0,1776.0
flow_1672_0,1708.0,1776.0
flow_1682_0,1748.0,1777.0
flow_6036_0,1748.0,1777.0
flow_6035_0,1744.0,1780.0
flow_1673_0,1712.0,1780.0
flow_6037_0,1752.0,1781.0
flow_763_0,1437.0,1786.0
flow_5290_0,1260.0,1786.0
flow_1685_0,1760.0,1789.0
flow_3370_0,1440.0,1790.0
flow_5295_0,1290.0,1790.0
flow_6038_0,1756.0,1796.0
flow_1674_0,1716.0,1796.0
flow_1675_0,1720.0,1799.0
flow_6040_0,1764.0,1800.0
flow_6043_0,1776.0,1805.0
flow_6026_0,1708.0,1806.0
flow_1670_0,1700.0,1806.0
flow_1690_0,1780.0,1809.0
flow_6044_0,1780.0,1809.0
flow_6039_0,1760.0,1810.0
flow_1691_0,1784.0,1813.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_1694_0,1796.0,1825.0
flow_6041_0,1768.0,1826.0
flow_1679_0,1736.0,1826.0
flow_6042_0,1772.0,1829.0
flow_1680_0,1740.0,1829.0
flow_5369_0,1808.0,1833.0
flow_5373_0,1810.0,1836.0
flow_1697_0,1808.0,1837.0
flow_3460_0,1813.0,1838.0
flow_1698_0,1812.0,1841.0
flow_5377_0,1816.0,1841.0
flow_6052_0,1812.0,1841.0
flow_1699_0,1816.0,1845.0
flow_1683_0,1752.0,1846.0
flow_6045_0,1784.0,1846.0
flow_1700_0,1820.0,1849.0
flow_6046_0,1788.0,1849.0
flow_1684_0,1756.0,1849.0
flow_772_0,1827.0,1852.0
flow_6049_0,1800.0,1852.0
flow_1686_0,1764.0,1852.0
flow_1701_0,1824.0,1853.0
flow_776_0,1829.0,1855.0
flow_6050_0,1804.0,1855.0
flow_1687_0,1768.0,1855.0
flow_1688_0,1772.0,1857.0
flow_6051_0,1808.0,1857.0
flow_6056_0,1828.0,1857.0
flow_6053_0,1816.0,1859.0
flow_1689_0,1776.0,1860.0
flow_1703_0,1832.0,1861.0
flow_1704_0,1836.0,1865.0
flow_6054_0,1820.0,1866.0
flow_1705_0,1840.0,1869.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_1706_0,1844.0,1873.0
flow_6055_0,1824.0,1876.0
flow_1692_0,1788.0,1876.0
flow_6061_0,1848.0,1877.0
flow_1693_0,1792.0,1880.0
flow_6057_0,1832.0,1880.0
flow_4696_0,1104.0,1886.0
flow_4196_0,1450.0,1886.0
flow_4210_0,1529.0,1889.0
flow_7208_0,1183.0,1890.0
flow_3374_0,1442.0,1896.0
flow_102_0,1311.0,1896.0
flow_1712_0,1868.0,1897.0
flow_105_0,1313.0,1901.0
flow_1713_0,1872.0,1901.0
flow_6067_0,1872.0,1901.0
flow_1714_0,1876.0,1905.0
flow_1695_0,1800.0,1906.0
flow_6058_0,1836.0,1906.0
flow_6069_0,1880.0,1909.0
flow_1696_0,1804.0,1909.0
flow_6063_0,1856.0,1910.0
flow_6064_0,1860.0,1912.0
flow_1702_0,1828.0,1912.0
flow_6065_0,1864.0,1915.0
flow_1707_0,1848.0,1915.0
flow_6066_0,1868.0,1917.0
flow_1717_0,1888.0,1917.0
flow_1708_0,1852.0,1917.0
flow_6068_0,1876.0,1920.0
flow_1709_0,1856.0,1920.0
flow_1718_0,1892.0,1921.0
flow_6073_0,1896.0,1925.0
flow_3381_0,1445.0,1926.0
flow_7217_0,1316.0,1926.0
flow_3385_0,1450.0,1929.0
flow_7222_0,1319.0,1930.0
flow_1711_0,1864.0,1936.0
flow_1722_0,1908.0,1937.0
flow_6070_0,1884.0,1937.0
flow_1715_0,1880.0,1940.0
flow_6071_0,1888.0,1940.0
flow_1723_0,1912.0,1941.0
flow_6072_0,1892.0,1942.0
flow_1719_0,1896.0,1942.0
flow_6074_0,1900.0,1945.0
flow_1720_0,1900.0,1945.0
flow_6078_0,1916.0,1945.0
flow_1721_0,1904.0,1947.0
flow_6075_0,1904.0,1947.0
flow_1725_0,1920.0,1949.0
flow_1724_0,1916.0,1950.0
flow_6076_0,1908.0,1950.0
flow_6077_0,1912.0,1952.0
flow_6080_0,1924.0,1953.0
flow_6079_0,1920.0,1955.0
flow_6081_0,1928.0,1957.0
flow_6082_0,1932.0,1960.0
flow_1728_0,1932.0,1961.0
flow_6083_0,1936.0,1965.0
flow_3388_0,1454.0,1966.0
flow_107_0,1322.0,1966.0
flow_1730_0,1940.0,1969.0
flow_4758_0,1943.0,1969.0
flow_7223_0,1325.0,1970.0
flow_6084_0,1940.0,1976.0
flow_1729_0,1936.0,1976.0
flow_6085_0,1944.0,1980.0
flow_1732_0,1948.0,1980.0
flow_6087_0,1952.0,1981.0
flow_1733_0,1952.0,1982.0
flow_6086_0,1948.0,1982.0
flow_1734_0,1956.0,1985.0
flow_6089_0,1960.0,1988.0
flow_1735_0,1960.0,1988.0
flow_1736_0,1964.0,1992.0
flow_5399_0,1970.0,1995.0
flow_6091_0,1968.0,1996.0
flow_1737_0,1968.0,1996.0
flow_5400_0,1972.0,1998.0
flow_4250_0,1973.0,1998.0
flow_1738_0,1972.0,2000.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_1739_0,1976.0,2005.0
flow_6094_0,1980.0,2008.0
flow_1740_0,1980.0,2009.0
flow_1741_0,1984.0,2012.0
flow_6096_0,1988.0,2016.0
flow_6097_0,1992.0,2020.0
flow_5299_0,1472.0,2026.0
flow_3391_0,1481.0,2026.0
flow_5302_0,1482.0,2031.0
flow_3392_0,1483.0,2031.0
flow_5307_0,1517.0,2033.0
flow_4204_0,1488.0,2034.0
flow_5311_0,1520.0,2036.0
flow_3395_0,1492.0,2037.0
flow_1747_0,2008.0,2038.0
flow_5315_0,1524.0,2039.0
flow_3402_0,1512.0,2040.0
flow_4265_0,2016.0,2041.0
flow_7225_0,1531.0,2042.0
flow_3403_0,1516.0,2043.0
flow_6103_0,2016.0,2045.0
flow_7226_0,1534.0,2045.0
flow_8462_0,1521.0,2046.0
flow_108_0,1537.0,2048.0
flow_3407_0,1525.0,2049.0
flow_1750_0,2020.0,2050.0
flow_2179_0,1541.0,2051.0
flow_6578_0,1534.0,2052.0
flow_7858_0,1544.0,2054.0
flow_4213_0,1539.0,2055.0
flow_4214_0,1542.0,2057.0
flow_7862_0,1547.0,2057.0
flow_6106_0,2028.0,2058.0
flow_5319_0,1552.0,2060.0
flow_4219_0,1545.0,2060.0
flow_6584_0,1554.0,2063.0
flow_5321_0,1562.0,2063.0
flow_5324_0,1565.0,2066.0
flow_6587_0,1557.0,2066.0
flow_1755_0,2040.0,2069.0
flow_6590_0,1559.0,2069.0
flow_123_0,1662.0,2069.0
flow_6062_0,1852.0,2076.0
flow_1710_0,1860.0,2076.0
flow_6111_0,2048.0,2077.0
flow_1757_0,2048.0,2077.0
flow_6088_0,1956.0,2080.0
flow_1716_0,1884.0,2080.0
flow_1758_0,2052.0,2081.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6613_0,1562.0,2086.0
flow_5337_0,1669.0,2086.0
flow_6114_0,2060.0,2089.0
flow_6617_0,1566.0,2091.0
flow_7231_0,1707.0,2091.0
flow_4271_0,2071.0,2096.0
flow_97_0,1193.0,2096.0
flow_3420_0,1541.0,2096.0
flow_5285_0,1230.0,2099.0
flow_6648_0,2074.0,2099.0
flow_3474_0,1801.0,2099.0
flow_6117_0,2072.0,2101.0
flow_7263_0,2077.0,2102.0
flow_4274_0,2078.0,2104.0
flow_1744_0,1996.0,2106.0
flow_6098_0,1996.0,2106.0
flow_4278_0,2080.0,2107.0
flow_1765_0,2080.0,2109.0
flow_1745_0,2000.0,2110.0
flow_6099_0,2000.0,2110.0
flow_1746_0,2004.0,2112.0
flow_6102_0,2012.0,2112.0
flow_4283_0,2088.0,2113.0
flow_6104_0,2020.0,2115.0
flow_1748_0,2012.0,2115.0
flow_6121_0,2088.0,2117.0
flow_1749_0,2016.0,2117.0
flow_6105_0,2024.0,2117.0
flow_1767_0,2088.0,2117.0
flow_6107_0,2032.0,2120.0
flow_1751_0,2024.0,2120.0
flow_6108_0,2036.0,2122.0
flow_1754_0,2036.0,2122.0
flow_6123_0,2096.0,2125.0
flow_6109_0,2040.0,2125.0
flow_1756_0,2044.0,2125.0
flow_1769_0,2096.0,2125.0
flow_6110_0,2044.0,2127.0
flow_1759_0,2056.0,2127.0
flow_6124_0,2100.0,2129.0
flow_1760_0,2060.0,2130.0
flow_6115_0,2064.0,2130.0
flow_4309_0,2108.0,2133.0
flow_6090_0,1964.0,2136.0
flow_1726_0,1924.0,2136.0
flow_6095_0,1984.0,2139.0
flow_1772_0,2112.0,2141.0
flow_1762_0,2068.0,2146.0
flow_6118_0,2076.0,2146.0
flow_1763_0,2072.0,2150.0
flow_6119_0,2080.0,2150.0
flow_1764_0,2076.0,2152.0
flow_6122_0,2092.0,2152.0
flow_6125_0,2104.0,2155.0
flow_1766_0,2084.0,2155.0
flow_4325_0,2131.0,2156.0
flow_1768_0,2092.0,2157.0
flow_6126_0,2108.0,2157.0
flow_6127_0,2112.0,2160.0
flow_1770_0,2100.0,2160.0
flow_6133_0,2136.0,2165.0
flow_1727_0,1928.0,2166.0
flow_1731_0,1944.0,2171.0
flow_6135_0,2144.0,2173.0
flow_6128_0,2116.0,2177.0
flow_1771_0,2106.0,2177.0
flow_6136_0,2148.0,2178.0
flow_6129_0,2120.0,2180.0
flow_1773_0,2118.0,2180.0
flow_1742_0,1988.0,2186.0
flow_1743_0,1992.0,2189.0
flow_4343_0,2166.0,2191.0
flow_1752_0,2028.0,2192.0
flow_6140_0,2164.0,2193.0
flow_1753_0,2032.0,2195.0
flow_1761_0,2064.0,2198.0
flow_6142_0,2172.0,2201.0
flow_6143_0,2176.0,2205.0
flow_146_0,2181.0,2206.0
flow_1774_0,2124.0,2206.0
flow_6130_0,2124.0,2206.0
flow_6132_0,2132.0,2209.0
flow_1778_0,2148.0,2209.0
flow_5408_0,2188.0,2213.0
flow_5409_0,2190.0,2216.0
flow_1784_0,2184.0,2216.0
flow_5417_0,2196.0,2221.0
flow_4767_0,2201.0,2226.0
flow_6150_0,2204.0,2233.0
flow_4256_0,2011.0,2236.0
flow_4744_0,1354.0,2236.0
flow_6151_0,2208.0,2237.0
flow_4258_0,2014.0,2239.0
flow_5304_0,1489.0,2239.0
flow_6134_0,2140.0,2246.0
flow_1779_0,2154.0,2246.0
flow_1783_0,2178.0,2249.0
flow_6137_0,2152.0,2249.0
flow_5426_0,2224.0,2249.0
flow_6138_0,2156.0,2252.0
flow_1785_0,2190.0,2252.0
flow_6155_0,2224.0,2253.0
flow_1786_0,2196.0,2255.0
flow_6141_0,2168.0,2255.0
flow_6144_0,2180.0,2257.0
flow_1787_0,2202.0,2257.0
flow_1790_0,2220.0,2260.0
flow_6147_0,2192.0,2260.0
flow_5436_0,2236.0,2261.0
flow_6158_0,2236.0,2265.0
flow_7232_0,1710.0,2266.0
flow_6622_0,1662.0,2266.0
flow_6159_0,2240.0,2269.0
flow_6629_0,1702.0,2270.0
flow_5356_0,1715.0,2271.0
flow_7242_0,1722.0,2276.0
flow_4305_0,2099.0,2276.0
flow_7250_0,1761.0,2279.0
flow_778_0,2125.0,2279.0
flow_1791_0,2226.0,2286.0
flow_6148_0,2196.0,2286.0
flow_6164_0,2260.0,2289.0
flow_6149_0,2200.0,2290.0
flow_1793_0,2238.0,2290.0
flow_1794_0,2244.0,2292.0
flow_6152_0,2212.0,2292.0
flow_1795_0,2250.0,2295.0
flow_6153_0,2216.0,2295.0
flow_6653_0,2271.0,2296.0
flow_1796_0,2256.0,2297.0
flow_6157_0,2232.0,2297.0
flow_6655_0,2273.0,2299.0
flow_6162_0,2252.0,2300.0
flow_1797_0,2262.0,2300.0
flow_6168_0,2276.0,2305.0
flow_129_0,1718.0,2306.0
flow_7241_0,1722.0,2311.0
flow_6170_0,2284.0,2313.0
flow_3480_0,2181.0,2316.0
flow_5374_0,1813.0,2316.0
flow_4788_0,2207.0,2319.0
flow_7245_0,1726.0,2326.0
flow_133_0,1730.0,2330.0
flow_1798_0,2268.0,2336.0
flow_6165_0,2264.0,2336.0
flow_6166_0,2268.0,2339.0
flow_1800_0,2280.0,2339.0
flow_5443_0,2315.0,2340.0
flow_5362_0,1735.0,2346.0
flow_5364_0,1773.0,2351.0
flow_6169_0,2280.0,2356.0
flow_1801_0,2286.0,2356.0
flow_6181_0,2328.0,2357.0
flow_6171_0,2288.0,2359.0
flow_1802_0,2292.0,2359.0
flow_6182_0,2332.0,2361.0
flow_7247_0,1777.0,2366.0
flow_5365_0,1802.0,2369.0
flow_6184_0,2340.0,2370.0
flow_5367_0,1806.0,2373.0
flow_4815_0,2351.0,2376.0
flow_5378_0,1826.0,2376.0
flow_5383_0,1830.0,2378.0
flow_6190_0,2364.0,2393.0
flow_5474_0,2369.0,2394.0
flow_6172_0,2292.0,2396.0
flow_1803_0,2298.0,2396.0
flow_5476_0,2371.0,2397.0
flow_1806_0,2316.0,2399.0
flow_1807_0,2322.0,2402.0
flow_1808_0,2328.0,2405.0
flow_1809_0,2334.0,2407.0
flow_1810_0,2340.0,2410.0
flow_1775_0,2130.0,2413.0
flow_4223_0,1709.0,2416.0
flow_1776_0,2136.0,2417.0
flow_1777_0,2142.0,2422.0
flow_7277_0,2396.0,2422.0
flow_1780_0,2160.0,2424.0
flow_1811_0,2346.0,2426.0
flow_1781_0,2166.0,2427.0
flow_1814_0,2364.0,2430.0
flow_1782_0,2172.0,2430.0
flow_1788_0,2208.0,2433.0
flow_7285_0,2411.0,2436.0
flow_1789_0,2214.0,2437.0
flow_1792_0,2232.0,2440.0
flow_1804_0,2304.0,2442.0
flow_5485_0,2420.0,2445.0
flow_1813_0,2358.0,2446.0
flow_1816_0,2376.0,2446.0
flow_1815_0,2370.0,2449.0
flow_1822_0,2416.0,2452.0
flow_5489_0,2427.0,2453.0
flow_5496_0,2430.0,2455.0
flow_1824_0,2432.0,2461.0
flow_1827_0,2456.0,2485.0
flow_1835_0,2520.0,2549.0
flow_1836_0,2528.0,2557.0
flow_1799_0,2274.0,2566.0
flow_6100_0,2004.0,2566.0
flow_6101_0,2008.0,2571.0
flow_6116_0,2068.0,2586.0
flow_6120_0,2084.0,2591.0
flow_1843_0,2584.0,2613.0
flow_6131_0,2128.0,2646.0
flow_6139_0,2160.0,2649.0
flow_5451_0,2358.0,2706.0
flow_6173_0,2296.0,2966.0
flow_6174_0,2300.0,2970.0
