flow_4977_0,2268.0,2637.0
flow_4786_0,1965.0,2639.0
flow_5414_0,2170.0,2639.0
flow_4988_0,2345.0,2640.0
flow_4789_0,1970.0,2642.0
flow_4991_0,2366.0,2642.0
flow_5415_0,2205.0,2642.0
flow_4790_0,2025.0,2645.0
flow_5416_0,2210.0,2645.0
flow_4993_0,2380.0,2645.0
flow_4792_0,2030.0,2647.0
flow_5418_0,2214.0,2647.0
flow_4794_0,2035.0,2650.0
flow_5419_0,2218.0,2650.0
flow_5000_0,2424.0,2655.0
flow_3998_0,745.0,2657.0
flow_5002_0,2436.0,2658.0
flow_5003_0,2442.0,2663.0
flow_5004_0,2448.0,2665.0
flow_5562_0,2628.0,2666.0
flow_5009_0,2478.0,2668.0
flow_5016_0,2520.0,2672.0
flow_5421_0,2222.0,2676.0
flow_4795_0,2040.0,2676.0
flow_5424_0,2227.0,2680.0
flow_5021_0,2550.0,2680.0
flow_4796_0,2045.0,2680.0
flow_5425_0,2236.0,2682.0
flow_4798_0,2050.0,2682.0
flow_4801_0,2055.0,2685.0
flow_5427_0,2240.0,2685.0
flow_5429_0,2255.0,2687.0
flow_4804_0,2060.0,2687.0
flow_4805_0,2065.0,2690.0
flow_5431_0,2260.0,2690.0
flow_5432_0,2275.0,2692.0
flow_4807_0,2070.0,2692.0
flow_4808_0,2106.0,2695.0
flow_5433_0,2280.0,2695.0
flow_5434_0,2295.0,2697.0
flow_4809_0,2165.0,2697.0
flow_5439_0,2300.0,2700.0
flow_4812_0,2170.0,2700.0
flow_4814_0,2205.0,2702.0
flow_5441_0,2315.0,2702.0
flow_4816_0,2210.0,2704.0
flow_5442_0,2320.0,2704.0
flow_4818_0,2214.0,2707.0
flow_5444_0,2324.0,2707.0
flow_5445_0,2328.0,2709.0
flow_4819_0,2218.0,2709.0
flow_4820_0,2223.0,2712.0
flow_5446_0,2332.0,2712.0
flow_4821_0,2228.0,2714.0
flow_5447_0,2337.0,2714.0
flow_5448_0,2395.0,2717.0
flow_4822_0,2236.0,2717.0
flow_4823_0,2242.0,2719.0
flow_5449_0,2400.0,2719.0
flow_4824_0,2436.0,2736.0
flow_5454_0,2435.0,2736.0
flow_4827_0,2441.0,2740.0
flow_5455_0,2440.0,2740.0
flow_5457_0,2444.0,2742.0
flow_4828_0,2446.0,2742.0
flow_5458_0,2448.0,2745.0
flow_4831_0,2451.0,2745.0
flow_5459_0,2452.0,2747.0
flow_4832_0,2456.0,2747.0
flow_4833_0,2461.0,2750.0
flow_5460_0,2457.0,2750.0
flow_5022_0,2556.0,2755.0
flow_5573_0,2672.0,2756.0
flow_5582_0,2710.0,2760.0
flow_5030_0,2604.0,2764.0
flow_5463_0,2525.0,2767.0
flow_4834_0,2525.0,2767.0
flow_5031_0,2610.0,2770.0
flow_5464_0,2530.0,2770.0
flow_4835_0,2530.0,2770.0
flow_5041_0,2670.0,2773.0
flow_5042_0,2676.0,2777.0
flow_5584_0,2720.0,2786.0
flow_1451_0,756.0,2796.0
flow_5465_0,2565.0,2806.0
flow_4837_0,2565.0,2806.0
flow_4839_0,2570.0,2809.0
flow_5467_0,2570.0,2809.0
flow_5587_0,2735.0,2816.0
flow_4841_0,2615.0,2836.0
flow_5468_0,2615.0,2836.0
flow_4842_0,2620.0,2839.0
flow_5470_0,2620.0,2839.0
flow_5043_0,2682.0,2844.0
flow_5045_0,2694.0,2848.0
flow_5049_0,2721.0,2852.0
flow_5050_0,2728.0,2854.0
flow_5052_0,2742.0,2857.0
flow_5058_0,2784.0,2860.0
flow_5063_0,2819.0,2862.0
flow_5588_0,2740.0,2866.0
flow_5592_0,2760.0,2871.0
flow_1454_0,766.0,2876.0
flow_1455_0,770.0,2879.0
flow_4844_0,2655.0,2886.0
flow_5471_0,2655.0,2886.0
flow_5472_0,2660.0,2889.0
flow_4845_0,2660.0,2889.0
flow_5072_0,2882.0,2935.0
flow_4847_0,2675.0,2936.0
flow_5473_0,2675.0,2936.0
flow_5074_0,2896.0,2939.0
flow_5475_0,2680.0,2939.0
flow_4848_0,2680.0,2939.0
flow_3295_0,2917.0,2942.0
flow_4853_0,2685.0,2956.0
flow_5481_0,2684.0,2956.0
flow_4854_0,2689.0,2959.0
flow_5483_0,2688.0,2959.0
flow_4855_0,2694.0,2962.0
flow_5484_0,2692.0,2962.0
flow_4856_0,2699.0,2965.0
flow_5486_0,2697.0,2965.0
flow_5080_0,2938.0,2967.0
flow_4857_0,2716.0,2967.0
flow_5488_0,2716.0,2967.0
flow_5490_0,2720.0,2970.0
flow_4859_0,2721.0,2970.0
flow_4860_0,2726.0,2972.0
flow_5491_0,2724.0,2972.0
flow_5492_0,2728.0,2974.0
flow_4862_0,2731.0,2974.0
flow_5493_0,2732.0,2977.0
flow_4864_0,2736.0,2977.0
flow_4866_0,2740.0,2979.0
flow_5494_0,2736.0,2979.0
flow_5593_0,2765.0,2986.0
flow_5600_0,2800.0,2989.0
flow_5604_0,2820.0,2993.0
flow_5611_0,2855.0,2996.0
flow_5619_0,2895.0,2999.0
flow_4868_0,2744.0,3006.0
flow_5497_0,2740.0,3006.0
flow_4869_0,2748.0,3009.0
flow_5499_0,2744.0,3009.0
flow_5087_0,2987.0,3023.0
flow_5632_0,2960.0,3026.0
flow_5633_0,2965.0,3030.0
flow_1459_0,786.0,3036.0
flow_4025_0,791.0,3041.0
flow_4049_0,3077.0,3102.0
flow_6535_0,3079.0,3105.0
flow_1585_0,3086.0,3111.0
flow_5650_0,3040.0,3146.0
flow_5652_0,3048.0,3150.0
flow_5501_0,2749.0,3156.0
flow_4870_0,2753.0,3156.0
flow_5503_0,2753.0,3159.0
flow_4871_0,2757.0,3159.0
flow_5674_0,3136.0,3176.0
flow_1463_0,906.0,3206.0
flow_1476_0,915.0,3211.0
flow_1478_0,922.0,3226.0
flow_1479_0,929.0,3231.0
flow_1499_0,956.0,3246.0
flow_6522_0,962.0,3251.0
flow_5504_0,2757.0,3256.0
flow_4872_0,2761.0,3256.0
flow_5506_0,2761.0,3259.0
flow_4873_0,2765.0,3259.0
flow_5508_0,2766.0,3262.0
flow_4876_0,2769.0,3262.0
flow_5510_0,2771.0,3265.0
flow_4878_0,2773.0,3265.0
flow_4881_0,2777.0,3267.0
flow_5515_0,2776.0,3267.0
flow_5517_0,2781.0,3270.0
flow_4882_0,2782.0,3270.0
flow_5687_0,3188.0,3276.0
flow_5700_0,3240.0,3280.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_4883_0,2787.0,3306.0
flow_5518_0,2786.0,3306.0
flow_4884_0,2792.0,3310.0
flow_5519_0,2791.0,3310.0
flow_5115_0,3286.0,3315.0
flow_5522_0,2796.0,3326.0
flow_4886_0,2797.0,3326.0
flow_5116_0,3297.0,3326.0
flow_4887_0,2802.0,3329.0
flow_5523_0,2801.0,3329.0
flow_5117_0,3301.0,3330.0
flow_4890_0,2807.0,3332.0
flow_5524_0,2806.0,3332.0
flow_5525_0,2811.0,3335.0
flow_4891_0,2812.0,3335.0
flow_4892_0,2817.0,3337.0
flow_5526_0,2816.0,3337.0
flow_4895_0,2822.0,3340.0
flow_5528_0,2821.0,3340.0
flow_5118_0,3312.0,3341.0
flow_4896_0,2827.0,3342.0
flow_5529_0,2826.0,3342.0
flow_4898_0,2832.0,3344.0
flow_5530_0,2831.0,3344.0
flow_4899_0,2845.0,3347.0
flow_5533_0,2845.0,3347.0
flow_5540_0,2850.0,3349.0
flow_4900_0,2850.0,3349.0
flow_4901_0,2875.0,3352.0
flow_5542_0,2875.0,3352.0
flow_5119_0,3324.0,3353.0
flow_5543_0,2880.0,3354.0
flow_4902_0,2880.0,3354.0
flow_4903_0,2925.0,3357.0
flow_5544_0,2925.0,3357.0
flow_5545_0,2930.0,3359.0
flow_4905_0,2930.0,3359.0
flow_5120_0,3336.0,3365.0
flow_5726_0,3344.0,3373.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_4030_0,1072.0,3416.0
flow_4906_0,2975.0,3426.0
flow_5546_0,2975.0,3426.0
flow_4907_0,2980.0,3430.0
flow_5547_0,2980.0,3430.0
flow_4036_0,1078.0,3446.0
flow_5127_0,3420.0,3449.0
flow_3286_0,1082.0,3449.0
flow_5745_0,3420.0,3456.0
flow_1505_0,1087.0,3466.0
flow_1509_0,1091.0,3469.0
flow_5549_0,2995.0,3476.0
flow_4908_0,2995.0,3476.0
flow_4909_0,3000.0,3479.0
flow_5551_0,3000.0,3479.0
flow_5553_0,3005.0,3482.0
flow_4912_0,3004.0,3482.0
flow_5554_0,3010.0,3485.0
flow_4915_0,3009.0,3485.0
flow_5556_0,3015.0,3487.0
flow_4916_0,3014.0,3487.0
flow_4917_0,3019.0,3489.0
flow_5557_0,3020.0,3490.0
flow_5558_0,3025.0,3492.0
flow_4918_0,3024.0,3492.0
flow_4919_0,3029.0,3494.0
flow_5559_0,3030.0,3494.0
flow_5561_0,3035.0,3497.0
flow_4921_0,3034.0,3497.0
flow_4922_0,3039.0,3499.0
flow_5566_0,3040.0,3499.0
flow_4923_0,3045.0,3502.0
flow_5567_0,3046.0,3502.0
flow_4925_0,3050.0,3504.0
flow_5569_0,3051.0,3504.0
flow_4926_0,3195.0,3507.0
flow_5572_0,3195.0,3507.0
flow_4927_0,3200.0,3509.0
flow_5132_0,3480.0,3509.0
flow_5574_0,3200.0,3509.0
flow_1592_0,3493.0,3518.0
flow_4928_0,3295.0,3526.0
flow_5575_0,3295.0,3527.0
flow_4930_0,3300.0,3530.0
flow_5576_0,3300.0,3530.0
flow_5887_0,1101.0,3536.0
flow_1616_0,3514.0,3539.0
flow_1525_0,1110.0,3540.0
flow_5578_0,3305.0,3546.0
flow_4934_0,3305.0,3546.0
flow_5579_0,3310.0,3549.0
flow_4935_0,3310.0,3549.0
flow_5903_0,1131.0,3556.0
flow_5583_0,3315.0,3566.0
flow_4936_0,3315.0,3566.0
flow_5585_0,3319.0,3569.0
flow_4937_0,3320.0,3569.0
flow_4939_0,3346.0,3572.0
flow_5586_0,3346.0,3572.0
flow_5589_0,3350.0,3575.0
flow_4940_0,3351.0,3575.0
flow_4944_0,3365.0,3577.0
flow_5590_0,3365.0,3577.0
flow_4945_0,3370.0,3579.0
flow_5591_0,3370.0,3580.0
flow_1531_0,1146.0,3586.0
flow_3287_0,1161.0,3591.0
flow_5139_0,3564.0,3593.0
flow_4947_0,3375.0,3596.0
flow_5596_0,3374.0,3596.0
flow_4948_0,3380.0,3600.0
flow_5597_0,3379.0,3600.0
