flow_6414_0,1656.0,1696.0
flow_1644_0,1662.0,1696.0
flow_1645_0,1668.0,1697.0
flow_6416_0,1668.0,1697.0
flow_4952_0,901.0,1706.0
flow_763_0,763.0,1706.0
flow_4955_0,903.0,1710.0
flow_4294_0,770.0,1710.0
flow_765_0,795.0,1712.0
flow_7572_0,914.0,1714.0
flow_8826_0,797.0,1715.0
flow_3594_0,809.0,1718.0
flow_4980_0,921.0,1718.0
flow_3596_0,812.0,1721.0
flow_4982_0,923.0,1721.0
flow_1649_0,1692.0,1721.0
flow_6417_0,1674.0,1726.0
flow_1646_0,1674.0,1726.0
flow_6421_0,1698.0,1727.0
flow_6419_0,1686.0,1730.0
flow_1647_0,1680.0,1730.0
flow_1651_0,1704.0,1733.0
flow_6321_0,1082.0,1736.0
flow_6326_0,1117.0,1739.0
flow_6330_0,1145.0,1742.0
flow_6355_0,1302.0,1745.0
flow_6356_0,1308.0,1747.0
flow_6367_0,1374.0,1749.0
flow_6387_0,1494.0,1752.0
flow_8857_0,1727.0,1752.0
flow_6409_0,1626.0,1754.0
flow_6412_0,1644.0,1757.0
flow_6418_0,1680.0,1759.0
flow_5778_0,1733.0,1759.0
flow_1656_0,1734.0,1763.0
flow_6420_0,1692.0,1766.0
flow_1648_0,1686.0,1766.0
flow_1657_0,1740.0,1769.0
flow_1652_0,1710.0,1770.0
flow_6422_0,1704.0,1770.0
flow_1658_0,1746.0,1775.0
flow_3597_0,814.0,1776.0
flow_4990_0,954.0,1776.0
flow_779_0,820.0,1779.0
flow_8838_0,826.0,1782.0
flow_5784_0,1757.0,1783.0
flow_4308_0,830.0,1785.0
flow_5791_0,1760.0,1785.0
flow_4399_0,1760.0,1786.0
flow_783_0,835.0,1788.0
flow_4405_0,1763.0,1788.0
flow_792_0,841.0,1790.0
flow_5797_0,1766.0,1791.0
flow_1661_0,1764.0,1793.0
flow_4410_0,1769.0,1794.0
flow_1662_0,1770.0,1799.0
flow_1653_0,1716.0,1806.0
flow_6423_0,1710.0,1806.0
flow_1654_0,1722.0,1810.0
flow_1665_0,1788.0,1817.0
flow_1655_0,1728.0,1826.0
flow_1659_0,1752.0,1829.0
flow_4428_0,1819.0,1844.0
flow_1670_0,1818.0,1847.0
flow_4430_0,1821.0,1847.0
flow_4448_0,1833.0,1858.0
flow_4456_0,1843.0,1868.0
flow_6444_0,1842.0,1871.0
flow_1674_0,1842.0,1871.0
flow_1660_0,1758.0,1886.0
flow_1663_0,1776.0,1889.0
flow_1678_0,1866.0,1895.0
flow_1664_0,1782.0,1946.0
flow_1666_0,1794.0,1949.0
flow_1667_0,1800.0,1952.0
flow_1668_0,1806.0,1955.0
flow_1669_0,1812.0,1957.0
flow_1672_0,1830.0,1960.0
flow_1673_0,1836.0,1962.0
flow_1675_0,1848.0,1964.0
flow_1676_0,1854.0,1967.0
flow_1679_0,1872.0,1968.0
flow_1682_0,1890.0,1969.0
flow_1687_0,1920.0,1972.0
flow_1680_0,1878.0,1972.0
flow_1688_0,1926.0,1974.0
flow_1681_0,1884.0,1975.0
flow_1689_0,1932.0,1977.0
flow_1683_0,1896.0,1978.0
flow_1691_0,1944.0,1979.0
flow_8842_0,1661.0,1996.0
flow_5798_0,1769.0,1997.0
flow_1695_0,1968.0,2006.0
flow_1699_0,1992.0,2026.0
flow_1700_0,1998.0,2030.0
flow_1701_0,2004.0,2033.0
flow_1704_0,2022.0,2050.0
flow_1709_0,2052.0,2080.0
flow_1712_0,2070.0,2098.0
flow_1713_0,2076.0,2104.0
flow_1715_0,2088.0,2116.0
flow_1716_0,2094.0,2146.0
flow_1717_0,2100.0,2150.0
flow_1718_0,2105.0,2152.0
flow_1721_0,2120.0,2155.0
flow_1724_0,2135.0,2176.0
flow_1725_0,2140.0,2180.0
flow_1726_0,2145.0,2182.0
flow_1728_0,2155.0,2185.0
flow_1729_0,2160.0,2188.0
flow_1731_0,2170.0,2198.0
flow_1734_0,2185.0,2226.0
flow_1736_0,2195.0,2230.0
flow_1739_0,2210.0,2246.0
flow_1740_0,2215.0,2250.0
flow_1742_0,2225.0,2266.0
flow_1743_0,2230.0,2270.0
flow_1744_0,2235.0,2286.0
flow_1746_0,2245.0,2289.0
flow_1748_0,2255.0,2292.0
flow_1750_0,2265.0,2295.0
flow_1751_0,2270.0,2298.0
flow_1753_0,2280.0,2308.0
flow_1754_0,2285.0,2313.0
flow_1758_0,2305.0,2333.0
flow_1759_0,2310.0,2338.0
flow_1763_0,2330.0,2366.0
flow_1765_0,2340.0,2370.0
flow_1766_0,2345.0,2386.0
flow_1767_0,2350.0,2390.0
flow_1770_0,2365.0,2393.0
flow_1771_0,2370.0,2398.0
flow_1773_0,2380.0,2408.0
flow_1774_0,2385.0,2426.0
flow_1775_0,2390.0,2430.0
flow_1776_0,2395.0,2446.0
flow_1777_0,2400.0,2449.0
flow_1778_0,2404.0,2452.0
flow_1780_0,2412.0,2455.0
flow_1781_0,2416.0,2457.0
flow_1782_0,2420.0,2460.0
flow_1783_0,2424.0,2462.0
flow_1786_0,2436.0,2465.0
flow_1787_0,2440.0,2468.0
flow_1788_0,2444.0,2472.0
flow_1789_0,2448.0,2476.0
flow_1790_0,2452.0,2480.0
flow_1684_0,1902.0,2496.0
flow_1791_0,2456.0,2496.0
flow_1794_0,2468.0,2500.0
flow_1685_0,1908.0,2500.0
flow_1796_0,2476.0,2504.0
flow_1686_0,1914.0,2504.0
flow_1692_0,1950.0,2507.0
flow_1797_0,2480.0,2508.0
flow_1693_0,1956.0,2510.0
flow_1798_0,2484.0,2512.0
flow_1694_0,1962.0,2513.0
flow_1799_0,2488.0,2516.0
flow_1800_0,2492.0,2520.0
flow_1801_0,2496.0,2536.0
flow_1803_0,2504.0,2540.0
flow_1806_0,2516.0,2544.0
flow_1809_0,2528.0,2566.0
flow_1810_0,2532.0,2570.0
flow_1811_0,2536.0,2586.0
flow_1812_0,2540.0,2589.0
flow_1813_0,2544.0,2592.0
flow_1814_0,2548.0,2595.0
flow_1817_0,2560.0,2597.0
flow_1818_0,2564.0,2600.0
flow_1819_0,2568.0,2602.0
flow_1820_0,2572.0,2605.0
flow_1821_0,2576.0,2607.0
flow_1824_0,2588.0,2616.0
flow_1825_0,2592.0,2620.0
flow_1826_0,2596.0,2624.0
flow_1827_0,2600.0,2628.0
flow_1828_0,2604.0,2632.0
flow_1829_0,2608.0,2636.0
flow_1831_0,2616.0,2644.0
flow_1833_0,2624.0,2652.0
flow_1834_0,2628.0,2656.0
flow_1837_0,2640.0,2668.0
flow_1838_0,2644.0,2686.0
flow_1839_0,2648.0,2690.0
flow_1844_0,2668.0,2696.0
flow_1846_0,2676.0,2704.0
flow_1847_0,2680.0,2708.0
flow_1848_0,2684.0,2712.0
flow_1849_0,2688.0,2716.0
flow_1850_0,2692.0,2720.0
flow_1851_0,2696.0,2724.0
flow_1852_0,2700.0,2728.0
flow_1853_0,2707.0,2735.0
flow_1857_0,2735.0,2776.0
flow_1858_0,2742.0,2780.0
flow_1859_0,2749.0,2782.0
flow_1863_0,2777.0,2805.0
flow_1866_0,2798.0,2826.0
flow_1869_0,2819.0,2847.0
flow_1870_0,2826.0,2854.0
flow_1874_0,2854.0,2882.0
flow_1875_0,2861.0,2889.0
flow_1878_0,2882.0,2936.0
flow_1879_0,2889.0,2940.0
flow_1881_0,2903.0,2942.0
flow_1882_0,2910.0,2945.0
flow_1884_0,2924.0,2986.0
flow_1886_0,2938.0,2990.0
flow_1888_0,2952.0,2992.0
flow_1889_0,2959.0,2995.0
flow_1890_0,2966.0,2997.0
flow_1891_0,2973.0,3001.0
flow_1892_0,2980.0,3026.0
flow_1893_0,2987.0,3030.0
flow_1894_0,2994.0,3032.0
flow_1895_0,3000.0,3035.0
flow_1900_0,3025.0,3053.0
flow_1901_0,3030.0,3058.0
flow_1902_0,3035.0,3063.0
flow_1903_0,3040.0,3068.0
flow_1904_0,3045.0,3073.0
flow_1905_0,3050.0,3078.0
flow_1907_0,3060.0,3088.0
flow_1908_0,3065.0,3093.0
flow_1909_0,3070.0,3098.0
flow_1911_0,3080.0,3108.0
flow_1912_0,3085.0,3113.0
flow_1913_0,3090.0,3118.0
flow_1914_0,3095.0,3123.0
flow_1915_0,3100.0,3128.0
flow_1917_0,3110.0,3138.0
flow_1918_0,3115.0,3143.0
flow_1921_0,3130.0,3158.0
flow_1923_0,3140.0,3168.0
flow_1926_0,3155.0,3183.0
flow_1930_0,3175.0,3296.0
flow_1931_0,3180.0,3300.0
flow_1934_0,3195.0,3302.0
flow_1935_0,3200.0,3305.0
flow_1936_0,3205.0,3307.0
flow_1937_0,3210.0,3310.0
flow_1938_0,3215.0,3356.0
flow_1941_0,3230.0,3359.0
flow_1944_0,3245.0,3376.0
flow_1945_0,3250.0,3379.0
flow_1946_0,3255.0,3382.0
flow_1947_0,3260.0,3385.0
flow_1948_0,3265.0,3387.0
flow_1949_0,3270.0,3390.0
flow_1950_0,3275.0,3392.0
flow_1954_0,3295.0,3394.0
flow_1955_0,3300.0,3397.0
flow_1956_0,3305.0,3399.0
flow_1957_0,3310.0,3402.0
flow_1958_0,3315.0,3404.0
flow_1959_0,3320.0,3407.0
flow_1962_0,3335.0,3409.0
flow_1964_0,3345.0,3412.0
flow_1965_0,3350.0,3414.0
flow_1966_0,3355.0,3417.0
flow_1968_0,3365.0,3419.0
