flow_5030_0,2604.0,2633.0
flow_4956_0,2121.0,2636.0
flow_5454_0,2095.0,2636.0
flow_5031_0,2610.0,2639.0
flow_5455_0,2100.0,2639.0
flow_4959_0,2142.0,2639.0
flow_5562_0,2628.0,2657.0
flow_5457_0,2112.0,2686.0
flow_4961_0,2156.0,2686.0
flow_5458_0,2118.0,2689.0
flow_4965_0,2184.0,2689.0
flow_5041_0,2670.0,2699.0
flow_5573_0,2672.0,2701.0
flow_5042_0,2676.0,2705.0
flow_5459_0,2124.0,2706.0
flow_4967_0,2198.0,2706.0
flow_5393_0,1790.0,2708.0
flow_4969_0,2212.0,2709.0
flow_5460_0,2130.0,2709.0
flow_5043_0,2682.0,2711.0
flow_5395_0,1800.0,2711.0
flow_4970_0,2219.0,2712.0
flow_5463_0,2148.0,2712.0
flow_5396_0,1805.0,2714.0
flow_4971_0,2226.0,2715.0
flow_5464_0,2154.0,2715.0
flow_4975_0,2254.0,2717.0
flow_5465_0,2160.0,2717.0
flow_5399_0,1820.0,2717.0
flow_5400_0,1825.0,2720.0
flow_5467_0,2172.0,2720.0
flow_4979_0,2282.0,2720.0
flow_5468_0,2178.0,2722.0
flow_4980_0,2289.0,2722.0
flow_5402_0,1835.0,2723.0
flow_5045_0,2694.0,2723.0
flow_5470_0,2190.0,2724.0
flow_4981_0,2296.0,2724.0
flow_5404_0,1845.0,2726.0
flow_4982_0,2303.0,2727.0
flow_5471_0,2196.0,2727.0
flow_4983_0,2310.0,2729.0
flow_5472_0,2202.0,2729.0
flow_5473_0,2208.0,2732.0
flow_4984_0,2317.0,2732.0
flow_4985_0,2324.0,2734.0
flow_5475_0,2220.0,2734.0
flow_5407_0,1860.0,2737.0
flow_4986_0,2331.0,2737.0
flow_5481_0,2256.0,2737.0
flow_5483_0,2268.0,2739.0
flow_4987_0,2338.0,2739.0
flow_4989_0,2352.0,2742.0
flow_5484_0,2274.0,2742.0
flow_5408_0,1865.0,2742.0
flow_5486_0,2286.0,2744.0
flow_5409_0,1870.0,2744.0
flow_4990_0,2359.0,2744.0
flow_4992_0,2373.0,2747.0
flow_5488_0,2298.0,2747.0
flow_5413_0,1890.0,2748.0
flow_5490_0,2310.0,2749.0
flow_4994_0,2387.0,2749.0
flow_5417_0,1910.0,2750.0
flow_5049_0,2721.0,2750.0
flow_4996_0,2400.0,2752.0
flow_5491_0,2316.0,2752.0
flow_5420_0,1925.0,2753.0
flow_5492_0,2322.0,2754.0
flow_4997_0,2406.0,2754.0
flow_5422_0,1935.0,2756.0
flow_5050_0,2728.0,2757.0
flow_4999_0,2418.0,2757.0
flow_5493_0,2328.0,2757.0
flow_5001_0,2430.0,2759.0
flow_5423_0,1940.0,2759.0
flow_5494_0,2334.0,2759.0
flow_5426_0,1955.0,2762.0
flow_5005_0,2454.0,2762.0
flow_5497_0,2352.0,2762.0
flow_5499_0,2364.0,2764.0
flow_5006_0,2460.0,2764.0
flow_5428_0,1965.0,2766.0
flow_5501_0,2376.0,2767.0
flow_5007_0,2466.0,2767.0
flow_5008_0,2472.0,2769.0
flow_5430_0,1975.0,2769.0
flow_5503_0,2388.0,2769.0
flow_5052_0,2742.0,2771.0
flow_5504_0,2394.0,2771.0
flow_5011_0,2490.0,2771.0
flow_5012_0,2496.0,2774.0
flow_5506_0,2404.0,2774.0
flow_5508_0,2412.0,2776.0
flow_5013_0,2502.0,2776.0
flow_5510_0,2420.0,2779.0
flow_5014_0,2508.0,2779.0
flow_5015_0,2514.0,2781.0
flow_5515_0,2440.0,2781.0
flow_5582_0,2710.0,2786.0
flow_5584_0,2720.0,2790.0
flow_5587_0,2735.0,2795.0
flow_4966_0,2191.0,2795.0
flow_5435_0,2000.0,2795.0
flow_4968_0,2205.0,2798.0
flow_5588_0,2740.0,2799.0
flow_5436_0,2005.0,2801.0
flow_4974_0,2247.0,2802.0
flow_5592_0,2760.0,2802.0
flow_5593_0,2765.0,2805.0
flow_5058_0,2784.0,2813.0
flow_5600_0,2800.0,2829.0
flow_5063_0,2819.0,2848.0
flow_5604_0,2820.0,2849.0
flow_5611_0,2855.0,2884.0
flow_5072_0,2882.0,2911.0
flow_5619_0,2895.0,2924.0
flow_5074_0,2896.0,2925.0
flow_5437_0,2010.0,2964.0
flow_4976_0,2261.0,2964.0
flow_5080_0,2938.0,2967.0
flow_4978_0,2275.0,2968.0
flow_5017_0,2526.0,2976.0
flow_5517_0,2448.0,2976.0
flow_5440_0,2025.0,2978.0
flow_5018_0,2532.0,2979.0
flow_5518_0,2452.0,2979.0
flow_5443_0,2040.0,2983.0
flow_4995_0,2394.0,2986.0
flow_5450_0,2075.0,2987.0
flow_5632_0,2960.0,2989.0
flow_4998_0,2412.0,2990.0
flow_5010_0,2484.0,2992.0
flow_5633_0,2965.0,2994.0
flow_5019_0,2538.0,2995.0
flow_5035_0,2634.0,2998.0
flow_5451_0,2080.0,3001.0
flow_5044_0,2688.0,3002.0
flow_5047_0,2707.0,3004.0
flow_5073_0,2889.0,3007.0
flow_5452_0,2085.0,3008.0
flow_5082_0,2952.0,3010.0
flow_5087_0,2987.0,3016.0
flow_5474_0,2214.0,3018.0
flow_5476_0,2226.0,3020.0
flow_5477_0,2232.0,3025.0
flow_5092_0,3033.0,3062.0
flow_5479_0,2244.0,3062.0
flow_5480_0,2250.0,3066.0
flow_5650_0,3040.0,3069.0
flow_5652_0,3048.0,3077.0
flow_5482_0,2262.0,3105.0
flow_5485_0,2280.0,3112.0
flow_5674_0,3136.0,3165.0
flow_5487_0,2292.0,3185.0
flow_5489_0,2304.0,3190.0
flow_5496_0,2346.0,3192.0
flow_5687_0,3188.0,3217.0
flow_5498_0,2474.0,3224.0
flow_5502_0,2726.0,3229.0
flow_5505_0,2747.0,3264.0
flow_5507_0,2751.0,3269.0
flow_5700_0,3240.0,3269.0
flow_5509_0,2755.0,3271.0
flow_5511_0,2759.0,3274.0
flow_5512_0,2763.0,3278.0
flow_5513_0,2767.0,3281.0
flow_5514_0,2771.0,3284.0
flow_5113_0,3264.0,3293.0
flow_5516_0,2777.0,3304.0
flow_5114_0,3275.0,3304.0
flow_5521_0,2782.0,3307.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5726_0,3344.0,3373.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5527_0,2786.0,3402.0
flow_5534_0,2790.0,3406.0
flow_5535_0,2794.0,3409.0
flow_5537_0,2798.0,3412.0
flow_5124_0,3384.0,3413.0
flow_5538_0,2802.0,3422.0
flow_5539_0,2806.0,3425.0
flow_5541_0,2810.0,3430.0
flow_5020_0,2544.0,3436.0
flow_5519_0,2456.0,3436.0
flow_5522_0,2675.0,3439.0
flow_5023_0,2675.0,3439.0
flow_5745_0,3420.0,3449.0
flow_5127_0,3420.0,3449.0
flow_5548_0,2814.0,3484.0
flow_5552_0,2820.0,3489.0
flow_5555_0,2836.0,3491.0
flow_5560_0,2841.0,3495.0
flow_5563_0,3013.0,3498.0
flow_5759_0,3476.0,3505.0
flow_5132_0,3480.0,3509.0
flow_5564_0,3018.0,3513.0
flow_5565_0,3023.0,3518.0
flow_5568_0,3036.0,3521.0
flow_5570_0,3043.0,3525.0
flow_5571_0,3053.0,3527.0
flow_5024_0,2680.0,3536.0
flow_5523_0,2680.0,3536.0
flow_5025_0,2725.0,3539.0
flow_5524_0,2725.0,3539.0
flow_5577_0,3058.0,3555.0
flow_5580_0,3062.0,3559.0
flow_5525_0,2730.0,3566.0
flow_5026_0,2730.0,3566.0
flow_5526_0,2745.0,3569.0
flow_5027_0,2745.0,3569.0
flow_5581_0,3067.0,3583.0
flow_5779_0,3556.0,3585.0
flow_5594_0,3101.0,3586.0
flow_5595_0,3110.0,3589.0
flow_5139_0,3564.0,3593.0
flow_5599_0,3147.0,3594.0
flow_5028_0,2750.0,3596.0
flow_5528_0,2750.0,3596.0
flow_5529_0,2754.0,3599.0
flow_5029_0,2754.0,3599.0
