flow_2577_0,1341.0,2726.0
flow_6259_0,2700.0,2729.0
flow_7108_0,1361.0,2731.0
flow_6172_0,2598.0,2736.0
flow_1598_0,2601.0,2736.0
flow_1599_0,2606.0,2739.0
flow_6173_0,2602.0,2740.0
flow_1601_0,2611.0,2742.0
flow_6174_0,2606.0,2743.0
flow_5399_0,2719.0,2744.0
flow_1602_0,2616.0,2745.0
flow_6175_0,2610.0,2746.0
flow_5400_0,2721.0,2747.0
flow_1603_0,2621.0,2747.0
flow_6176_0,2614.0,2748.0
flow_1604_0,2626.0,2750.0
flow_6177_0,2618.0,2751.0
flow_5307_0,1364.0,2756.0
flow_5311_0,1386.0,2759.0
flow_1862_0,2732.0,2766.0
flow_5408_0,2744.0,2769.0
flow_6267_0,2740.0,2769.0
flow_5409_0,2746.0,2772.0
flow_1606_0,2631.0,2776.0
flow_6178_0,2622.0,2776.0
flow_5417_0,2751.0,2777.0
flow_6179_0,2626.0,2779.0
flow_1608_0,2636.0,2780.0
flow_6271_0,2760.0,2789.0
flow_5426_0,2764.0,2789.0
flow_6180_0,2630.0,2806.0
flow_1609_0,2641.0,2806.0
flow_6183_0,2634.0,2809.0
flow_1610_0,2645.0,2809.0
flow_6276_0,2785.0,2814.0
flow_6278_0,2795.0,2824.0
flow_6185_0,2638.0,2826.0
flow_1611_0,2649.0,2826.0
flow_5436_0,2803.0,2828.0
flow_1612_0,2654.0,2829.0
flow_6186_0,2642.0,2829.0
flow_4974_0,2806.0,2831.0
flow_6187_0,2646.0,2832.0
flow_1613_0,2659.0,2832.0
flow_6280_0,2805.0,2834.0
flow_6188_0,2650.0,2835.0
flow_1615_0,2663.0,2835.0
flow_1617_0,2667.0,2837.0
flow_6192_0,2654.0,2837.0
flow_6193_0,2658.0,2840.0
flow_1620_0,2672.0,2840.0
flow_1621_0,2677.0,2842.0
flow_6194_0,2662.0,2842.0
flow_6195_0,2667.0,2844.0
flow_1622_0,2682.0,2844.0
flow_1623_0,2687.0,2847.0
flow_6196_0,2672.0,2847.0
flow_6197_0,2677.0,2849.0
flow_1624_0,2692.0,2849.0
flow_6283_0,2820.0,2849.0
flow_6198_0,2682.0,2852.0
flow_1625_0,2697.0,2852.0
flow_6284_0,2825.0,2854.0
flow_6200_0,2687.0,2854.0
flow_1626_0,2702.0,2854.0
flow_6202_0,2692.0,2857.0
flow_1628_0,2707.0,2857.0
flow_1629_0,2712.0,2859.0
flow_6204_0,2696.0,2859.0
flow_6285_0,2830.0,2859.0
flow_1637_0,2717.0,2862.0
flow_6205_0,2701.0,2862.0
flow_6206_0,2706.0,2864.0
flow_1639_0,2722.0,2864.0
flow_6286_0,2835.0,2864.0
flow_6209_0,2711.0,2867.0
flow_1640_0,2727.0,2867.0
flow_6287_0,2840.0,2869.0
flow_1642_0,2732.0,2869.0
flow_6212_0,2716.0,2869.0
flow_6213_0,2721.0,2872.0
flow_1647_0,2737.0,2872.0
flow_6215_0,2726.0,2874.0
flow_1648_0,2742.0,2874.0
flow_6216_0,2730.0,2877.0
flow_1649_0,2747.0,2877.0
flow_6219_0,2735.0,2879.0
flow_1650_0,2752.0,2879.0
flow_1653_0,2757.0,2882.0
flow_6220_0,2739.0,2882.0
flow_6221_0,2743.0,2884.0
flow_1655_0,2762.0,2884.0
flow_6290_0,2855.0,2884.0
flow_6222_0,2748.0,2887.0
flow_1656_0,2767.0,2887.0
flow_6223_0,2753.0,2889.0
flow_1658_0,2772.0,2889.0
flow_6225_0,2758.0,2891.0
flow_1659_0,2777.0,2891.0
flow_5315_0,1414.0,2896.0
flow_1876_0,2844.0,2906.0
flow_6296_0,2885.0,2914.0
flow_6226_0,2763.0,2916.0
flow_1661_0,2782.0,2916.0
flow_6227_0,2776.0,2919.0
flow_1662_0,2787.0,2919.0
flow_7751_0,1431.0,2926.0
flow_2596_0,1433.0,2931.0
flow_5319_0,1436.0,2933.0
flow_6300_0,2905.0,2935.0
flow_5321_0,1446.0,2936.0
flow_5324_0,1464.0,2939.0
flow_6301_0,2910.0,2941.0
flow_5337_0,1540.0,2941.0
flow_1885_0,2916.0,2946.0
flow_4779_0,1601.0,2956.0
flow_6302_0,2915.0,2956.0
flow_5356_0,1635.0,2959.0
flow_6228_0,2781.0,2966.0
flow_1664_0,2792.0,2966.0
flow_6229_0,2786.0,2969.0
flow_1666_0,2797.0,2969.0
flow_6230_0,2790.0,2972.0
flow_1667_0,2802.0,2972.0
flow_6231_0,2794.0,2975.0
flow_1668_0,2807.0,2975.0
flow_6235_0,2800.0,2977.0
flow_1672_0,2812.0,2977.0
flow_6309_0,2950.0,2979.0
flow_6236_0,2815.0,2980.0
flow_1673_0,2817.0,2980.0
flow_6310_0,2955.0,2984.0
flow_5362_0,1665.0,2986.0
flow_5364_0,1675.0,2991.0
flow_6313_0,2970.0,2999.0
flow_6237_0,2820.0,3006.0
flow_1674_0,2822.0,3006.0
flow_5443_0,2984.0,3009.0
flow_1675_0,2845.0,3010.0
flow_6238_0,2845.0,3010.0
flow_6242_0,2850.0,3012.0
flow_1679_0,2850.0,3012.0
flow_6316_0,2985.0,3014.0
flow_6244_0,2865.0,3015.0
flow_1680_0,2865.0,3015.0
flow_4995_0,2991.0,3016.0
flow_1683_0,2870.0,3017.0
flow_6245_0,2870.0,3017.0
flow_4998_0,2993.0,3019.0
flow_6317_0,2990.0,3019.0
flow_6246_0,2875.0,3020.0
flow_1684_0,2875.0,3020.0
flow_5010_0,2996.0,3022.0
flow_5035_0,3001.0,3026.0
flow_5365_0,1680.0,3026.0
flow_4799_0,1691.0,3029.0
flow_6320_0,3005.0,3034.0
flow_5073_0,3010.0,3036.0
flow_5082_0,3013.0,3038.0
flow_6321_0,3010.0,3039.0
flow_5474_0,3020.0,3045.0
flow_6250_0,2880.0,3046.0
flow_1686_0,2880.0,3046.0
flow_5476_0,3022.0,3048.0
flow_6251_0,2885.0,3049.0
flow_1687_0,2885.0,3049.0
flow_1688_0,2890.0,3052.0
flow_6252_0,2889.0,3052.0
flow_6324_0,3025.0,3054.0
flow_6253_0,2894.0,3055.0
flow_1689_0,2895.0,3055.0
flow_1692_0,2900.0,3057.0
flow_6254_0,2899.0,3057.0
flow_6325_0,3030.0,3059.0
flow_1693_0,2905.0,3060.0
flow_6260_0,2903.0,3060.0
flow_6326_0,3035.0,3064.0
flow_4803_0,1902.0,3066.0
flow_5367_0,2432.0,3071.0
flow_1900_0,3032.0,3076.0
flow_6329_0,3050.0,3079.0
flow_6330_0,3055.0,3084.0
flow_1695_0,2910.0,3086.0
flow_6261_0,2907.0,3086.0
flow_6331_0,3060.0,3089.0
flow_1696_0,2915.0,3090.0
flow_6262_0,2911.0,3090.0
flow_6263_0,2915.0,3106.0
flow_1702_0,2920.0,3106.0
flow_1707_0,2925.0,3109.0
flow_6264_0,2920.0,3109.0
flow_6335_0,3080.0,3109.0
flow_1907_0,3088.0,3117.0
flow_6337_0,3090.0,3119.0
flow_6338_0,3095.0,3124.0
flow_6265_0,2924.0,3126.0
flow_1708_0,2930.0,3126.0
flow_1709_0,2935.0,3129.0
flow_6266_0,2928.0,3129.0
flow_6268_0,2932.0,3132.0
flow_1711_0,2940.0,3132.0
flow_1715_0,2945.0,3135.0
flow_6273_0,2937.0,3135.0
flow_6274_0,2941.0,3137.0
flow_1719_0,2950.0,3137.0
flow_5485_0,3114.0,3139.0
flow_1720_0,2955.0,3140.0
flow_6275_0,2945.0,3140.0
flow_4825_0,2440.0,3146.0
flow_6343_0,3120.0,3149.0
flow_4858_0,2462.0,3151.0
flow_1721_0,2960.0,3166.0
flow_6277_0,2949.0,3166.0
flow_6279_0,2953.0,3170.0
flow_1724_0,2965.0,3170.0
flow_6350_0,3155.0,3184.0
flow_4924_0,2499.0,3186.0
flow_6351_0,3160.0,3189.0
flow_6352_0,3165.0,3195.0
flow_1917_0,3168.0,3197.0
flow_6281_0,2957.0,3206.0
flow_1729_0,2970.0,3206.0
flow_6282_0,2961.0,3209.0
flow_1732_0,2975.0,3209.0
flow_1733_0,2980.0,3212.0
flow_6288_0,2965.0,3212.0
flow_6356_0,3185.0,3214.0
flow_1735_0,2985.0,3215.0
flow_6289_0,2969.0,3215.0
flow_5489_0,3192.0,3217.0
flow_6291_0,2973.0,3217.0
flow_1736_0,2990.0,3217.0
flow_1737_0,2995.0,3219.0
flow_6292_0,2977.0,3220.0
flow_5496_0,3194.0,3220.0
flow_4929_0,2502.0,3226.0
flow_6359_0,3200.0,3229.0
flow_4938_0,2562.0,3231.0
flow_1738_0,3000.0,3246.0
flow_6293_0,2981.0,3246.0
flow_1741_0,3005.0,3250.0
flow_6294_0,2985.0,3250.0
flow_1744_0,3010.0,3252.0
flow_6295_0,3005.0,3252.0
flow_6297_0,3010.0,3255.0
flow_1745_0,3015.0,3255.0
flow_5502_0,3231.0,3256.0
flow_6298_0,3014.0,3257.0
flow_1746_0,3020.0,3257.0
flow_6304_0,3018.0,3260.0
flow_1748_0,3025.0,3260.0
flow_6366_0,3235.0,3264.0
flow_4941_0,2682.0,3266.0
flow_6367_0,3240.0,3269.0
flow_6368_0,3245.0,3274.0
flow_1926_0,3240.0,3276.0
flow_6369_0,3250.0,3279.0
flow_1749_0,3030.0,3286.0
flow_6305_0,3022.0,3286.0
flow_6306_0,3027.0,3289.0
flow_1751_0,3035.0,3289.0
flow_6372_0,3265.0,3294.0
flow_5507_0,3271.0,3296.0
flow_5509_0,3273.0,3299.0
flow_6373_0,3270.0,3299.0
flow_1930_0,3272.0,3301.0
flow_5512_0,3280.0,3305.0
flow_6307_0,3046.0,3306.0
flow_1754_0,3046.0,3306.0
flow_5513_0,3282.0,3308.0
flow_1756_0,3051.0,3309.0
flow_6375_0,3280.0,3309.0
flow_6311_0,3050.0,3309.0
flow_6376_0,3285.0,3314.0
flow_6378_0,3295.0,3324.0
flow_6312_0,3054.0,3326.0
flow_1759_0,3056.0,3326.0
flow_1760_0,3061.0,3329.0
flow_6379_0,3300.0,3329.0
flow_6315_0,3058.0,3329.0
flow_6381_0,3308.0,3337.0
flow_6383_0,3316.0,3345.0
flow_1762_0,3066.0,3346.0
flow_6318_0,3062.0,3346.0
flow_6384_0,3320.0,3349.0
flow_1763_0,3071.0,3349.0
flow_6322_0,3066.0,3349.0
flow_6385_0,3324.0,3353.0
flow_6387_0,3332.0,3361.0
flow_5378_0,2688.0,3366.0
flow_5383_0,2702.0,3369.0
flow_1764_0,3085.0,3376.0
flow_6327_0,3085.0,3376.0
flow_6328_0,3090.0,3379.0
flow_1766_0,3090.0,3379.0
flow_5393_0,2711.0,3386.0
flow_5395_0,2714.0,3389.0
flow_1939_0,3355.0,3396.0
flow_6396_0,3368.0,3397.0
flow_6332_0,3094.0,3406.0
flow_1768_0,3095.0,3406.0
flow_6333_0,3098.0,3409.0
flow_1770_0,3100.0,3409.0
flow_6399_0,3380.0,3409.0
flow_6334_0,3102.0,3426.0
flow_1771_0,3105.0,3426.0
flow_6336_0,3107.0,3429.0
flow_1773_0,3110.0,3429.0
flow_1774_0,3126.0,3432.0
flow_6339_0,3126.0,3432.0
flow_5534_0,3408.0,3434.0
flow_6340_0,3130.0,3435.0
flow_1778_0,3131.0,3435.0
flow_5535_0,3411.0,3436.0
flow_1779_0,3145.0,3437.0
flow_6341_0,3145.0,3437.0
flow_6406_0,3408.0,3437.0
flow_6342_0,3150.0,3440.0
flow_1783_0,3150.0,3440.0
flow_6408_0,3416.0,3445.0
flow_5396_0,2717.0,3446.0
flow_6409_0,3420.0,3449.0
flow_5402_0,2725.0,3451.0
flow_6344_0,3165.0,3456.0
flow_1785_0,3165.0,3456.0
flow_5541_0,3431.0,3456.0
flow_1786_0,3170.0,3460.0
flow_6345_0,3170.0,3460.0
flow_1787_0,3175.0,3462.0
flow_6346_0,3174.0,3463.0
flow_1790_0,3180.0,3465.0
flow_6347_0,3178.0,3466.0
flow_1791_0,3185.0,3467.0
flow_6353_0,3182.0,3468.0
flow_6414_0,3440.0,3469.0
flow_1793_0,3190.0,3470.0
flow_6354_0,3187.0,3471.0
flow_5404_0,2732.0,3476.0
flow_5407_0,2741.0,3479.0
flow_6417_0,3452.0,3481.0
flow_1947_0,3443.0,3486.0
flow_1948_0,3454.0,3490.0
flow_1794_0,3205.0,3496.0
flow_6355_0,3205.0,3496.0
flow_1795_0,3210.0,3499.0
flow_6357_0,3210.0,3499.0
flow_6358_0,3245.0,3502.0
flow_1796_0,3245.0,3502.0
flow_1797_0,3250.0,3505.0
flow_6423_0,3476.0,3505.0
flow_6361_0,3250.0,3505.0
flow_1798_0,3255.0,3507.0
flow_6362_0,3254.0,3507.0
flow_6424_0,3480.0,3509.0
flow_1800_0,3260.0,3510.0
flow_6363_0,3258.0,3510.0
flow_5413_0,2749.0,3516.0
flow_5552_0,3491.0,3516.0
flow_6426_0,3488.0,3517.0
flow_5555_0,3493.0,3519.0
flow_5420_0,2755.0,3521.0
flow_6428_0,3496.0,3525.0
flow_5563_0,3500.0,3525.0
flow_6364_0,3262.0,3526.0
flow_1801_0,3265.0,3526.0
flow_6429_0,3500.0,3529.0
flow_6365_0,3267.0,3530.0
flow_1802_0,3270.0,3530.0
flow_1803_0,3285.0,3532.0
flow_6370_0,3285.0,3532.0
flow_1806_0,3290.0,3535.0
flow_6371_0,3290.0,3535.0
flow_1807_0,3295.0,3537.0
flow_6374_0,3294.0,3537.0
flow_6377_0,3298.0,3540.0
flow_1808_0,3300.0,3540.0
flow_5565_0,3520.0,3545.0
flow_5422_0,2758.0,3546.0
flow_5423_0,2763.0,3550.0
flow_1949_0,3465.0,3556.0
flow_6438_0,3536.0,3565.0
flow_1809_0,3305.0,3566.0
flow_6382_0,3312.0,3566.0
flow_1810_0,3310.0,3569.0
flow_6386_0,3328.0,3569.0
flow_6388_0,3336.0,3572.0
flow_1811_0,3325.0,3572.0
flow_1814_0,3330.0,3575.0
flow_6389_0,3340.0,3575.0
flow_6441_0,3548.0,3577.0
flow_6390_0,3345.0,3577.0
flow_1816_0,3345.0,3577.0
flow_1817_0,3350.0,3580.0
flow_6391_0,3350.0,3580.0
flow_6392_0,3365.0,3582.0
flow_1818_0,3365.0,3582.0
flow_1819_0,3370.0,3584.0
flow_6393_0,3370.0,3584.0
flow_5580_0,3561.0,3587.0
flow_6394_0,3385.0,3587.0
flow_1820_0,3385.0,3587.0
flow_6395_0,3390.0,3589.0
flow_1821_0,3390.0,3589.0
flow_6397_0,3415.0,3592.0
flow_1823_0,3415.0,3592.0
flow_6398_0,3420.0,3594.0
flow_1826_0,3420.0,3594.0
flow_1829_0,3445.0,3597.0
flow_6400_0,3445.0,3597.0
flow_6401_0,3450.0,3599.0
flow_1830_0,3450.0,3599.0
