flow_5523_0,2472.0,3496.0
flow_4973_0,3232.0,3497.0
flow_5524_0,2476.0,3499.0
flow_4780_0,2263.0,3499.0
flow_4977_0,3237.0,3500.0
flow_4988_0,3294.0,3502.0
flow_4991_0,3299.0,3505.0
flow_5298_0,1278.0,3506.0
flow_4993_0,3344.0,3508.0
flow_5301_0,1296.0,3510.0
flow_5000_0,3349.0,3512.0
flow_1515_0,3467.0,3516.0
flow_1519_0,3473.0,3519.0
flow_5002_0,3353.0,3572.0
flow_5003_0,3374.0,3577.0
flow_5004_0,3379.0,3579.0
flow_5009_0,3383.0,3582.0
flow_5016_0,3387.0,3585.0
flow_5021_0,3391.0,3588.0
flow_5022_0,3395.0,3593.0
flow_5030_0,3399.0,3596.0
flow_5031_0,3406.0,3599.0
