flow_129_0,2291.0,2336.0
flow_2558_0,2308.0,2346.0
flow_2769_0,2300.0,2346.0
flow_2770_0,2310.0,2349.0
flow_2559_0,2321.0,2350.0
flow_133_0,2328.0,2356.0
flow_574_0,2331.0,2357.0
flow_2772_0,2330.0,2359.0
flow_134_0,2330.0,2361.0
flow_3992_0,2344.0,2369.0
flow_3054_0,2351.0,2376.0
flow_2560_0,2334.0,2376.0
flow_2773_0,2340.0,2376.0
flow_2561_0,2347.0,2376.0
flow_2774_0,2350.0,2380.0
flow_4295_0,2295.0,2386.0
flow_3655_0,2284.0,2386.0
flow_1851_0,2301.0,2389.0
flow_3659_0,2335.0,2390.0
flow_3058_0,2354.0,2396.0
flow_1523_0,2371.0,2396.0
flow_1525_0,2374.0,2399.0
flow_897_0,2357.0,2399.0
flow_3358_0,2371.0,2402.0
flow_4305_0,2373.0,2405.0
flow_3664_0,2383.0,2408.0
flow_136_0,2390.0,2415.0
flow_2775_0,2360.0,2416.0
flow_2562_0,2360.0,2416.0
flow_3996_0,2392.0,2418.0
flow_2776_0,2370.0,2420.0
flow_2563_0,2373.0,2420.0
flow_2564_0,2386.0,2422.0
flow_2778_0,2390.0,2422.0
flow_4309_0,2398.0,2424.0
flow_4310_0,2401.0,2426.0
flow_2779_0,2400.0,2428.0
flow_2566_0,2400.0,2429.0
flow_2216_0,2405.0,2430.0
flow_140_0,2411.0,2436.0
flow_2771_0,2320.0,2436.0
flow_2565_0,2399.0,2436.0
flow_2777_0,2380.0,2440.0
flow_3997_0,2415.0,2446.0
flow_4306_0,2391.0,2446.0
flow_1855_0,2393.0,2451.0
flow_2567_0,2420.0,2456.0
flow_2781_0,2418.0,2456.0
flow_2782_0,2427.0,2456.0
flow_2783_0,2436.0,2465.0
flow_2568_0,2440.0,2468.0
flow_2784_0,2445.0,2474.0
flow_2785_0,2454.0,2483.0
flow_575_0,2396.0,2486.0
flow_1224_0,2451.0,2486.0
flow_2217_0,2413.0,2491.0
flow_3674_0,2470.0,2495.0
flow_2569_0,2460.0,2496.0
flow_2786_0,2463.0,2496.0
flow_2787_0,2472.0,2501.0
flow_1227_0,2471.0,2506.0
flow_583_0,2471.0,2506.0
flow_585_0,2473.0,2509.0
flow_2220_0,2476.0,2512.0
flow_2221_0,2478.0,2515.0
flow_4005_0,2491.0,2515.0
flow_2789_0,2490.0,2519.0
flow_2570_0,2480.0,2526.0
flow_2790_0,2499.0,2527.0
flow_2571_0,2500.0,2530.0
flow_3679_0,2510.0,2535.0
flow_2791_0,2508.0,2536.0
flow_2780_0,2409.0,2546.0
flow_2572_0,2520.0,2549.0
flow_2788_0,2481.0,2551.0
flow_1530_0,2501.0,2556.0
flow_590_0,2528.0,2556.0
flow_3680_0,2518.0,2560.0
flow_2794_0,2535.0,2564.0
flow_2792_0,2517.0,2566.0
flow_2573_0,2540.0,2568.0
flow_2793_0,2526.0,2570.0
flow_2795_0,2544.0,2573.0
flow_2796_0,2553.0,2581.0
flow_146_0,2524.0,2586.0
flow_911_0,2542.0,2587.0
flow_2574_0,2560.0,2589.0
flow_3683_0,2542.0,2590.0
flow_1537_0,2551.0,2593.0
flow_2225_0,2571.0,2595.0
flow_4008_0,2561.0,2595.0
flow_2226_0,2573.0,2598.0
flow_4010_0,2563.0,2599.0
flow_2797_0,2562.0,2606.0
flow_2799_0,2580.0,2609.0
flow_2575_0,2580.0,2609.0
flow_2798_0,2571.0,2610.0
flow_1872_0,2591.0,2616.0
flow_4011_0,2566.0,2617.0
flow_4012_0,2568.0,2620.0
flow_594_0,2593.0,2620.0
flow_3676_0,2486.0,2626.0
flow_145_0,2521.0,2630.0
flow_2576_0,2600.0,2636.0
flow_2800_0,2589.0,2636.0
flow_2802_0,2607.0,2636.0
flow_2801_0,2598.0,2640.0
flow_2803_0,2616.0,2645.0
flow_3385_0,2601.0,2646.0
flow_4013_0,2591.0,2646.0
flow_1538_0,2611.0,2651.0
flow_3694_0,2630.0,2655.0
flow_150_0,2594.0,2656.0
flow_3689_0,2598.0,2659.0
flow_153_0,2631.0,2662.0
flow_160_0,2638.0,2665.0
flow_2578_0,2640.0,2669.0
flow_2806_0,2643.0,2672.0
flow_596_0,2631.0,2676.0
flow_156_0,2635.0,2676.0
flow_166_0,2641.0,2680.0
flow_2230_0,2647.0,2681.0
flow_2577_0,2620.0,2686.0
flow_2804_0,2625.0,2686.0
flow_3698_0,2662.0,2687.0
flow_2579_0,2660.0,2689.0
flow_2805_0,2634.0,2690.0
flow_2807_0,2652.0,2692.0
flow_2808_0,2661.0,2695.0
flow_172_0,2671.0,2696.0
flow_4017_0,2673.0,2699.0
flow_2809_0,2670.0,2699.0
flow_2810_0,2679.0,2707.0
flow_2580_0,2680.0,2708.0
flow_171_0,2643.0,2716.0
flow_918_0,2654.0,2716.0
flow_3701_0,2686.0,2719.0
flow_3392_0,2681.0,2721.0
flow_174_0,2701.0,2725.0
flow_2812_0,2697.0,2726.0
flow_175_0,2703.0,2728.0
flow_180_0,2707.0,2732.0
flow_2581_0,2700.0,2736.0
flow_2813_0,2700.0,2736.0
flow_181_0,2712.0,2746.0
flow_1881_0,2721.0,2746.0
flow_2582_0,2718.0,2747.0
flow_2815_0,2720.0,2749.0
flow_182_0,2714.0,2751.0
flow_183_0,2716.0,2753.0
flow_3097_0,2731.0,2755.0
flow_188_0,2719.0,2757.0
flow_3102_0,2733.0,2758.0
flow_190_0,2721.0,2759.0
flow_191_0,2723.0,2762.0
flow_3705_0,2727.0,2765.0
flow_2583_0,2736.0,2765.0
flow_3707_0,2730.0,2768.0
flow_2817_0,2740.0,2769.0
flow_2816_0,2730.0,2776.0
flow_2818_0,2750.0,2780.0
flow_2584_0,2754.0,2783.0
flow_2819_0,2760.0,2788.0
flow_2585_0,2772.0,2801.0
flow_2821_0,2780.0,2809.0
flow_3711_0,2762.0,2817.0
flow_924_0,2750.0,2817.0
flow_2586_0,2790.0,2819.0
flow_4020_0,2771.0,2820.0
flow_3399_0,2758.0,2820.0
flow_2822_0,2790.0,2826.0
flow_2823_0,2800.0,2830.0
flow_2811_0,2688.0,2836.0
flow_2814_0,2710.0,2840.0
flow_2824_0,2810.0,2846.0
flow_2587_0,2808.0,2846.0
flow_2825_0,2820.0,2850.0
flow_3715_0,2794.0,2856.0
flow_3111_0,2801.0,2856.0
flow_3720_0,2834.0,2859.0
flow_2826_0,2830.0,2859.0
flow_603_0,2818.0,2860.0
flow_3718_0,2818.0,2861.0
flow_2588_0,2826.0,2866.0
flow_2827_0,2840.0,2869.0
flow_2589_0,2844.0,2873.0
flow_2820_0,2770.0,2876.0
flow_605_0,2851.0,2876.0
flow_4358_0,2858.0,2883.0
flow_2828_0,2850.0,2886.0
flow_2829_0,2860.0,2889.0
flow_2590_0,2862.0,2891.0
flow_930_0,2870.0,2895.0
flow_3719_0,2826.0,2896.0
flow_4347_0,2820.0,2896.0
flow_2830_0,2870.0,2899.0
flow_606_0,2855.0,2901.0
flow_3414_0,2880.0,2905.0
flow_2831_0,2880.0,2908.0
flow_2591_0,2880.0,2908.0
flow_199_0,2891.0,2916.0
flow_2832_0,2890.0,2919.0
flow_2592_0,2898.0,2927.0
flow_2833_0,2900.0,2928.0
flow_3728_0,2898.0,2936.0
flow_2245_0,2901.0,2936.0
flow_2834_0,2910.0,2939.0
flow_204_0,2921.0,2946.0
flow_203_0,2894.0,2946.0
flow_4361_0,2921.0,2947.0
flow_3730_0,2914.0,2950.0
flow_205_0,2924.0,2954.0
flow_3732_0,2930.0,2955.0
flow_933_0,2930.0,2955.0
flow_208_0,2927.0,2958.0
flow_209_0,2929.0,2961.0
flow_2593_0,2916.0,2966.0
flow_2835_0,2920.0,2966.0
flow_2836_0,2930.0,2970.0
flow_2594_0,2934.0,2970.0
flow_4031_0,2932.0,2976.0
flow_213_0,2934.0,2981.0
flow_3734_0,2946.0,2983.0
flow_2596_0,2970.0,2999.0
flow_4039_0,2975.0,2999.0
flow_2595_0,2952.0,3006.0
flow_2837_0,2940.0,3006.0
flow_4043_0,2984.0,3008.0
flow_2841_0,2980.0,3009.0
flow_2838_0,2950.0,3009.0
flow_2839_0,2960.0,3012.0
flow_3739_0,2986.0,3012.0
flow_2840_0,2970.0,3015.0
flow_2597_0,2988.0,3016.0
flow_2842_0,2990.0,3018.0
flow_2843_0,3000.0,3028.0
flow_2598_0,3000.0,3028.0
flow_3131_0,3004.0,3029.0
flow_217_0,2971.0,3036.0
flow_936_0,2990.0,3037.0
flow_2844_0,3010.0,3039.0
flow_3117_0,3001.0,3040.0
flow_1251_0,2978.0,3041.0
flow_937_0,3010.0,3043.0
flow_4042_0,2980.0,3044.0
flow_4044_0,3021.0,3048.0
flow_222_0,3025.0,3049.0
flow_4048_0,3027.0,3052.0
flow_2254_0,3030.0,3055.0
flow_2845_0,3020.0,3056.0
flow_2599_0,3026.0,3056.0
flow_226_0,3033.0,3057.0
flow_2846_0,3030.0,3060.0
flow_2847_0,3040.0,3068.0
flow_2848_0,3050.0,3078.0
flow_3430_0,3055.0,3079.0
flow_2600_0,3052.0,3080.0
flow_2849_0,3060.0,3089.0
flow_618_0,3051.0,3096.0
flow_225_0,3030.0,3096.0
flow_4049_0,3061.0,3099.0
flow_2256_0,3058.0,3101.0
flow_4050_0,3063.0,3104.0
flow_3751_0,3078.0,3107.0
flow_940_0,3086.0,3111.0
flow_2851_0,3080.0,3116.0
flow_2601_0,3078.0,3126.0
flow_2850_0,3070.0,3126.0
flow_228_0,3101.0,3126.0
flow_2852_0,3090.0,3130.0
flow_230_0,3108.0,3133.0
flow_2602_0,3104.0,3133.0
flow_2854_0,3110.0,3138.0
flow_233_0,3114.0,3139.0
flow_4376_0,3101.0,3146.0
flow_3753_0,3094.0,3147.0
flow_941_0,3114.0,3149.0
flow_4053_0,3105.0,3151.0
flow_3757_0,3126.0,3151.0
flow_2603_0,3130.0,3158.0
flow_2856_0,3130.0,3158.0
flow_2853_0,3100.0,3166.0
flow_942_0,3142.0,3167.0
flow_2855_0,3120.0,3170.0
flow_2857_0,3140.0,3176.0
flow_2858_0,3150.0,3180.0
flow_2604_0,3156.0,3185.0
flow_2859_0,3160.0,3189.0
flow_2860_0,3170.0,3199.0
flow_3444_0,3158.0,3206.0
flow_3755_0,3111.0,3206.0
flow_3756_0,3118.0,3209.0
flow_2861_0,3180.0,3216.0
flow_2605_0,3182.0,3216.0
flow_2862_0,3190.0,3220.0
flow_944_0,3198.0,3223.0
flow_2863_0,3200.0,3229.0
flow_3160_0,3210.0,3235.0
flow_3760_0,3150.0,3236.0
flow_3139_0,3181.0,3236.0
flow_2606_0,3208.0,3237.0
flow_235_0,3215.0,3239.0
flow_3156_0,3188.0,3241.0
flow_2864_0,3210.0,3246.0
flow_2865_0,3220.0,3250.0
flow_3770_0,3230.0,3255.0
flow_2866_0,3230.0,3258.0
flow_3154_0,3184.0,3266.0
flow_4054_0,3111.0,3266.0
flow_3769_0,3222.0,3270.0
flow_2868_0,3250.0,3279.0
flow_3773_0,3254.0,3279.0
flow_2608_0,3260.0,3289.0
flow_2867_0,3240.0,3296.0
flow_2607_0,3234.0,3296.0
flow_2870_0,3270.0,3299.0
flow_2869_0,3260.0,3300.0
flow_236_0,3288.0,3314.0
flow_2609_0,3286.0,3315.0
flow_3767_0,3206.0,3316.0
flow_3447_0,3201.0,3316.0
flow_1262_0,3294.0,3318.0
flow_234_0,3211.0,3321.0
flow_2871_0,3280.0,3326.0
flow_3779_0,3302.0,3327.0
flow_2267_0,3305.0,3329.0
flow_2610_0,3300.0,3329.0
flow_2872_0,3290.0,3330.0
flow_2875_0,3314.0,3343.0
flow_3772_0,3246.0,3346.0
flow_1579_0,3321.0,3346.0
flow_2268_0,3321.0,3347.0
flow_629_0,3325.0,3349.0
flow_4061_0,3281.0,3350.0
flow_3776_0,3285.0,3354.0
flow_3162_0,3331.0,3355.0
flow_237_0,3289.0,3357.0
flow_4062_0,3291.0,3359.0
flow_3784_0,3337.0,3362.0
flow_2873_0,3300.0,3366.0
flow_2874_0,3307.0,3369.0
flow_2876_0,3321.0,3372.0
flow_2877_0,3328.0,3375.0
flow_2878_0,3335.0,3377.0
flow_2879_0,3342.0,3380.0
flow_3780_0,3310.0,3386.0
flow_3788_0,3365.0,3390.0
flow_3785_0,3344.0,3391.0
flow_2882_0,3363.0,3392.0
flow_2612_0,3364.0,3406.0
flow_2880_0,3349.0,3406.0
flow_2884_0,3377.0,3406.0
flow_2881_0,3356.0,3410.0
flow_4071_0,3387.0,3412.0
flow_2885_0,3384.0,3413.0
flow_242_0,3381.0,3416.0
flow_3791_0,3391.0,3417.0
flow_244_0,3383.0,3421.0
flow_2883_0,3370.0,3426.0
flow_2613_0,3396.0,3426.0
flow_2886_0,3391.0,3429.0
flow_3183_0,3404.0,3429.0
flow_3794_0,3407.0,3432.0
flow_2888_0,3405.0,3434.0
flow_3182_0,3401.0,3436.0
flow_245_0,3391.0,3436.0
flow_3795_0,3414.0,3439.0
flow_2889_0,3412.0,3441.0
flow_634_0,3421.0,3445.0
flow_2887_0,3398.0,3456.0
flow_2614_0,3428.0,3457.0
flow_2890_0,3419.0,3459.0
flow_2891_0,3426.0,3462.0
flow_2892_0,3433.0,3465.0
flow_2893_0,3440.0,3468.0
flow_3782_0,3326.0,3476.0
flow_2894_0,3447.0,3476.0
flow_946_0,3254.0,3476.0
flow_3800_0,3449.0,3480.0
flow_627_0,3301.0,3480.0
flow_2611_0,3332.0,3486.0
flow_2895_0,3454.0,3486.0
flow_2615_0,3460.0,3489.0
flow_2896_0,3461.0,3496.0
flow_2897_0,3468.0,3500.0
flow_2898_0,3475.0,3503.0
flow_2276_0,3481.0,3506.0
flow_2899_0,3482.0,3511.0
flow_2900_0,3489.0,3517.0
flow_2616_0,3492.0,3520.0
flow_4434_0,3484.0,3526.0
flow_3806_0,3491.0,3527.0
flow_2901_0,3496.0,3536.0
flow_3485_0,3515.0,3539.0
flow_2903_0,3510.0,3539.0
flow_2902_0,3503.0,3540.0
flow_2904_0,3517.0,3546.0
flow_2905_0,3524.0,3553.0
flow_4435_0,3511.0,3556.0
flow_3809_0,3512.0,3557.0
flow_2278_0,3517.0,3559.0
flow_3811_0,3526.0,3560.0
flow_2906_0,3531.0,3566.0
flow_2617_0,3524.0,3566.0
flow_2907_0,3538.0,3570.0
flow_2618_0,3556.0,3586.0
flow_2908_0,3545.0,3586.0
flow_2279_0,3561.0,3586.0
flow_1923_0,3563.0,3589.0
flow_2909_0,3552.0,3590.0
flow_2911_0,3566.0,3595.0
