flow_420_0,3321.0,3346.0
flow_1637_0,3321.0,3350.0
flow_2702_0,3327.0,3352.0
flow_1553_0,2358.0,3355.0
flow_1594_0,2868.0,3360.0
flow_2125_0,3291.0,3366.0
flow_422_0,3325.0,3371.0
flow_2704_0,3336.0,3374.0
flow_1641_0,3349.0,3378.0
flow_3860_0,3342.0,3386.0
flow_3800_0,2388.0,3396.0
flow_1547_0,2322.0,3396.0
flow_3801_0,2400.0,3399.0
flow_1549_0,2334.0,3399.0
flow_2711_0,3378.0,3407.0
flow_2713_0,3390.0,3427.0
flow_1649_0,3405.0,3434.0
flow_3865_0,3412.0,3441.0
flow_2718_0,3420.0,3445.0
flow_1652_0,3426.0,3455.0
flow_2719_0,3426.0,3457.0
flow_2720_0,3432.0,3460.0
flow_1655_0,3447.0,3476.0
flow_3802_0,2415.0,3476.0
flow_1550_0,2340.0,3476.0
flow_3803_0,2430.0,3479.0
flow_1551_0,2346.0,3479.0
flow_3807_0,2490.0,3482.0
flow_1554_0,2364.0,3482.0
flow_1555_0,2370.0,3485.0
flow_3812_0,2565.0,3485.0
flow_2725_0,3462.0,3487.0
flow_3814_0,2595.0,3487.0
flow_1556_0,2376.0,3487.0
flow_1557_0,2382.0,3490.0
flow_3815_0,2610.0,3490.0
flow_1658_0,3468.0,3497.0
flow_2724_0,3456.0,3497.0
flow_1660_0,3482.0,3511.0
flow_1558_0,2388.0,3516.0
flow_3816_0,2625.0,3516.0
flow_1560_0,2400.0,3520.0
flow_3817_0,2640.0,3520.0
flow_2732_0,3504.0,3529.0
flow_1663_0,3503.0,3532.0
flow_1665_0,3517.0,3546.0
flow_2733_0,3510.0,3547.0
flow_2735_0,3522.0,3547.0
flow_1666_0,3524.0,3553.0
flow_2738_0,3540.0,3565.0
flow_2673_0,3016.0,3566.0
flow_1668_0,3538.0,3567.0
flow_2699_0,3294.0,3570.0
flow_3874_0,3538.0,3576.0
flow_1561_0,2414.0,3586.0
flow_3819_0,2670.0,3586.0
flow_751_0,3561.0,3586.0
flow_752_0,3563.0,3589.0
flow_1564_0,2456.0,3589.0
flow_3821_0,2700.0,3589.0
flow_1135_0,1761.0,3596.0
flow_3810_0,2535.0,3596.0
flow_2736_0,3528.0,3597.0
flow_2740_0,3552.0,3600.0
