flow_6622_0,1438.0,1486.0
flow_4080_0,966.0,1496.0
flow_6609_0,1347.0,1496.0
flow_5315_0,1475.0,1499.0
flow_6611_0,1361.0,1499.0
flow_4081_0,970.0,1499.0
flow_4210_0,1472.0,1501.0
flow_2211_0,1483.0,1508.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4213_0,1484.0,1513.0
flow_5968_0,1489.0,1514.0
flow_6629_0,1487.0,1516.0
flow_4214_0,1488.0,1517.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_962_0,1508.0,1533.0
flow_6632_0,1505.0,1534.0
flow_4607_0,1429.0,1536.0
flow_928_0,1341.0,1536.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_5958_0,1433.0,1540.0
flow_930_0,1343.0,1540.0
flow_931_0,1346.0,1542.0
flow_1582_0,1441.0,1545.0
flow_932_0,1348.0,1545.0
flow_934_0,1350.0,1547.0
flow_1589_0,1443.0,1547.0
flow_5963_0,1454.0,1550.0
flow_3480_0,1354.0,1550.0
flow_4637_0,1471.0,1552.0
flow_937_0,1381.0,1553.0
flow_7888_0,1481.0,1555.0
flow_3490_0,1400.0,1556.0
flow_1600_0,1491.0,1557.0
flow_3494_0,1403.0,1558.0
flow_4223_0,1530.0,1559.0
flow_156_0,1534.0,1559.0
flow_1605_0,1493.0,1560.0
flow_3497_0,1414.0,1561.0
flow_5319_0,1536.0,1562.0
flow_4218_0,1505.0,1566.0
flow_4220_0,1515.0,1570.0
flow_3530_0,1546.0,1571.0
flow_6640_0,1545.0,1574.0
flow_4226_0,1545.0,1574.0
flow_945_0,1425.0,1586.0
flow_5969_0,1496.0,1586.0
flow_5982_0,1562.0,1587.0
flow_4229_0,1560.0,1589.0
flow_5972_0,1517.0,1591.0
flow_946_0,1427.0,1591.0
flow_6644_0,1565.0,1594.0
flow_947_0,1429.0,1594.0
flow_2226_0,1531.0,1594.0
flow_5321_0,1540.0,1597.0
flow_948_0,1432.0,1598.0
flow_4650_0,1542.0,1599.0
flow_949_0,1434.0,1600.0
flow_4653_0,1581.0,1606.0
flow_4230_0,1565.0,1606.0
flow_6647_0,1580.0,1609.0
flow_7262_0,1583.0,1609.0
flow_2234_0,1586.0,1612.0
flow_6648_0,1585.0,1614.0
flow_4234_0,1585.0,1614.0
flow_7265_0,1588.0,1614.0
flow_3542_0,1594.0,1619.0
flow_166_0,1596.0,1622.0
flow_171_0,1599.0,1624.0
flow_4236_0,1595.0,1624.0
flow_4083_0,974.0,1626.0
flow_6612_0,1368.0,1626.0
flow_6651_0,1600.0,1629.0
flow_4084_0,978.0,1629.0
flow_976_0,1604.0,1629.0
flow_6616_0,1396.0,1629.0
flow_979_0,1606.0,1632.0
flow_6652_0,1605.0,1634.0
flow_4238_0,1605.0,1634.0
flow_981_0,1609.0,1635.0
flow_6653_0,1610.0,1639.0
flow_4240_0,1615.0,1644.0
flow_6618_0,1410.0,1646.0
flow_4086_0,982.0,1646.0
flow_4087_0,986.0,1649.0
flow_4241_0,1620.0,1649.0
flow_6619_0,1417.0,1649.0
flow_4089_0,1005.0,1652.0
flow_6625_0,1459.0,1652.0
flow_4242_0,1625.0,1654.0
flow_4090_0,1010.0,1655.0
flow_3551_0,1630.0,1655.0
flow_6626_0,1466.0,1655.0
flow_6627_0,1473.0,1657.0
flow_4093_0,1095.0,1657.0
flow_6634_0,1515.0,1660.0
flow_4095_0,1100.0,1660.0
flow_4097_0,1135.0,1662.0
flow_6635_0,1520.0,1662.0
flow_6636_0,1525.0,1664.0
flow_4244_0,1635.0,1664.0
flow_4098_0,1140.0,1664.0
flow_1627_0,1641.0,1666.0
flow_4100_0,1144.0,1667.0
flow_6637_0,1530.0,1667.0
flow_4245_0,1640.0,1669.0
flow_6638_0,1535.0,1669.0
flow_4101_0,1148.0,1669.0
flow_4103_0,1152.0,1672.0
flow_6639_0,1540.0,1672.0
flow_4104_0,1156.0,1674.0
flow_6641_0,1550.0,1674.0
flow_8515_0,1651.0,1676.0
flow_4105_0,1160.0,1677.0
flow_6642_0,1555.0,1677.0
flow_6643_0,1560.0,1679.0
flow_4107_0,1164.0,1679.0
flow_6661_0,1650.0,1679.0
flow_4248_0,1655.0,1684.0
flow_951_0,1437.0,1686.0
flow_5324_0,1544.0,1686.0
flow_6663_0,1660.0,1689.0
flow_953_0,1442.0,1690.0
flow_6664_0,1665.0,1694.0
flow_4250_0,1665.0,1694.0
flow_4247_0,1650.0,1696.0
flow_6655_0,1620.0,1696.0
flow_7286_0,1671.0,1696.0
flow_6645_0,1570.0,1706.0
flow_4108_0,1168.0,1706.0
flow_6667_0,1680.0,1709.0
flow_4110_0,1173.0,1710.0
flow_6646_0,1575.0,1710.0
flow_4111_0,1235.0,1712.0
flow_6649_0,1590.0,1712.0
flow_4254_0,1685.0,1714.0
flow_6668_0,1685.0,1714.0
flow_6650_0,1595.0,1715.0
flow_4113_0,1240.0,1715.0
flow_4115_0,1255.0,1717.0
flow_6654_0,1615.0,1717.0
flow_6014_0,1694.0,1719.0
flow_6669_0,1690.0,1719.0
flow_4117_0,1260.0,1720.0
flow_6656_0,1625.0,1720.0
flow_6670_0,1695.0,1724.0
flow_4256_0,1695.0,1724.0
flow_3510_0,1466.0,1726.0
flow_5981_0,1558.0,1726.0
flow_5983_0,1566.0,1731.0
flow_4258_0,1705.0,1734.0
flow_5356_0,1711.0,1736.0
flow_4257_0,1700.0,1736.0
flow_3572_0,1714.0,1739.0
flow_4119_0,1305.0,1746.0
flow_6657_0,1630.0,1746.0
flow_6675_0,1720.0,1749.0
flow_6658_0,1635.0,1750.0
flow_4120_0,1310.0,1750.0
flow_6659_0,1640.0,1752.0
flow_4123_0,1314.0,1752.0
flow_6660_0,1645.0,1755.0
flow_4124_0,1318.0,1755.0
flow_4125_0,1322.0,1757.0
flow_6662_0,1655.0,1757.0
flow_6665_0,1670.0,1760.0
flow_4126_0,1327.0,1760.0
flow_6666_0,1675.0,1762.0
flow_4127_0,1365.0,1762.0
flow_6671_0,1700.0,1764.0
flow_4129_0,1370.0,1765.0
flow_4131_0,1374.0,1767.0
flow_6672_0,1705.0,1767.0
flow_4265_0,1740.0,1769.0
flow_6673_0,1710.0,1769.0
flow_6679_0,1740.0,1769.0
flow_4132_0,1378.0,1769.0
flow_6680_0,1745.0,1774.0
flow_7267_0,1592.0,1776.0
flow_1663_0,1751.0,1776.0
flow_955_0,1471.0,1776.0
flow_1670_0,1753.0,1779.0
flow_7907_0,1601.0,1780.0
flow_956_0,1473.0,1781.0
flow_4268_0,1755.0,1785.0
flow_4264_0,1735.0,1786.0
flow_6681_0,1750.0,1786.0
flow_7292_0,1761.0,1786.0
flow_4266_0,1745.0,1790.0
flow_6031_0,1765.0,1791.0
flow_6034_0,1770.0,1795.0
flow_3514_0,1482.0,1796.0
flow_5337_0,1604.0,1796.0
flow_5365_0,1773.0,1799.0
flow_6685_0,1770.0,1799.0
flow_4271_0,1770.0,1799.0
flow_6000_0,1634.0,1800.0
flow_3516_0,1490.0,1801.0
flow_4272_0,1775.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_4273_0,1780.0,1810.0
flow_4274_0,1785.0,1814.0
flow_6688_0,1785.0,1814.0
flow_6674_0,1715.0,1816.0
flow_4133_0,1382.0,1816.0
flow_4134_0,1386.0,1819.0
flow_6676_0,1725.0,1819.0
flow_6677_0,1730.0,1822.0
flow_4136_0,1415.0,1822.0
flow_6678_0,1735.0,1825.0
flow_4138_0,1420.0,1825.0
flow_6682_0,1755.0,1827.0
flow_4139_0,1535.0,1827.0
flow_6683_0,1760.0,1829.0
flow_4141_0,1540.0,1830.0
flow_4278_0,1805.0,1834.0
flow_6044_0,1810.0,1835.0
flow_1634_0,1644.0,1836.0
flow_957_0,1501.0,1836.0
flow_6693_0,1808.0,1837.0
flow_4279_0,1810.0,1839.0
flow_3521_0,1511.0,1839.0
flow_6002_0,1647.0,1841.0
flow_6694_0,1812.0,1846.0
flow_6047_0,1822.0,1847.0
flow_6697_0,1824.0,1853.0
flow_6003_0,1649.0,1856.0
flow_965_0,1514.0,1856.0
flow_4283_0,1830.0,1859.0
flow_6699_0,1832.0,1861.0
flow_3525_0,1526.0,1861.0
flow_6004_0,1652.0,1861.0
flow_4284_0,1835.0,1864.0
flow_6700_0,1836.0,1866.0
flow_3587_0,1841.0,1866.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_4142_0,1665.0,1876.0
flow_7313_0,1850.0,1876.0
flow_6684_0,1765.0,1876.0
flow_4144_0,1670.0,1880.0
flow_6686_0,1775.0,1880.0
flow_6689_0,1790.0,1882.0
flow_4145_0,1685.0,1882.0
flow_4146_0,1690.0,1885.0
flow_6690_0,1795.0,1885.0
flow_6691_0,1800.0,1887.0
flow_4147_0,1694.0,1887.0
flow_4149_0,1698.0,1890.0
flow_6692_0,1804.0,1890.0
flow_6707_0,1864.0,1893.0
flow_4290_0,1865.0,1894.0
flow_6059_0,1870.0,1895.0
flow_3528_0,1538.0,1896.0
flow_6005_0,1655.0,1896.0
flow_6007_0,1662.0,1899.0
flow_6060_0,1874.0,1899.0
flow_3529_0,1542.0,1901.0
flow_6709_0,1872.0,1901.0
flow_6704_0,1852.0,1906.0
flow_8582_0,1881.0,1907.0
flow_4293_0,1880.0,1909.0
flow_3590_0,1885.0,1911.0
flow_6712_0,1884.0,1913.0
flow_6695_0,1816.0,1916.0
flow_4150_0,1702.0,1916.0
flow_6696_0,1820.0,1919.0
flow_4151_0,1706.0,1919.0
flow_7956_0,1897.0,1922.0
flow_6698_0,1828.0,1922.0
flow_4156_0,1710.0,1922.0
flow_7958_0,1899.0,1924.0
flow_4157_0,1714.0,1925.0
flow_6703_0,1848.0,1925.0
flow_3596_0,1901.0,1926.0
flow_6705_0,1856.0,1927.0
flow_4158_0,1718.0,1927.0
flow_6716_0,1900.0,1929.0
flow_4159_0,1722.0,1930.0
flow_6706_0,1860.0,1930.0
flow_6069_0,1910.0,1935.0
flow_6008_0,1666.0,1936.0
flow_967_0,1582.0,1936.0
flow_6718_0,1908.0,1937.0
flow_1002_0,1915.0,1939.0
flow_968_0,1584.0,1939.0
flow_7287_0,1675.0,1939.0
flow_1003_0,1917.0,1942.0
flow_4301_0,1920.0,1949.0
flow_6073_0,1926.0,1951.0
flow_181_0,1677.0,1956.0
flow_969_0,1587.0,1956.0
flow_971_0,1589.0,1959.0
flow_6724_0,1932.0,1961.0
flow_4304_0,1935.0,1964.0
flow_6725_0,1936.0,1965.0
flow_6723_0,1928.0,1966.0
flow_3601_0,1941.0,1966.0
flow_7960_0,1941.0,1966.0
flow_4305_0,1940.0,1969.0
flow_6078_0,1946.0,1971.0
flow_3604_0,1947.0,1972.0
flow_3608_0,1949.0,1975.0
flow_6708_0,1868.0,1976.0
flow_4160_0,1726.0,1976.0
flow_3612_0,1952.0,1978.0
flow_4307_0,1950.0,1979.0
flow_6710_0,1876.0,1980.0
flow_4161_0,1730.0,1980.0
flow_8599_0,1954.0,1981.0
flow_4162_0,1734.0,1982.0
flow_6711_0,1880.0,1982.0
flow_4308_0,1955.0,1984.0
flow_3613_0,1958.0,1984.0
flow_6713_0,1888.0,1985.0
flow_6730_0,1956.0,1985.0
flow_4164_0,1738.0,1985.0
flow_4165_0,1746.0,1987.0
flow_6714_0,1892.0,1987.0
flow_6731_0,1960.0,1989.0
flow_4309_0,1960.0,1989.0
flow_6715_0,1896.0,1990.0
flow_4169_0,1750.0,1990.0
flow_4659_0,1679.0,1996.0
flow_973_0,1591.0,1996.0
flow_974_0,1594.0,1999.0
flow_4681_0,1682.0,2001.0
flow_6735_0,1976.0,2005.0
flow_6728_0,1948.0,2006.0
flow_4306_0,1945.0,2006.0
flow_6736_0,1980.0,2010.0
flow_4310_0,1965.0,2010.0
flow_4170_0,1754.0,2016.0
flow_6717_0,1904.0,2016.0
flow_4171_0,1758.0,2019.0
flow_6719_0,1912.0,2019.0
flow_4315_0,1990.0,2019.0
flow_4316_0,1995.0,2024.0
flow_6740_0,1996.0,2025.0
flow_4312_0,1975.0,2026.0
flow_6741_0,2000.0,2029.0
flow_4317_0,2000.0,2029.0
flow_4318_0,2005.0,2034.0
flow_6720_0,1916.0,2036.0
flow_4172_0,1762.0,2036.0
flow_4173_0,1766.0,2039.0
flow_6721_0,1920.0,2039.0
flow_6744_0,2012.0,2041.0
flow_4320_0,2015.0,2044.0
flow_6745_0,2016.0,2045.0
flow_6742_0,2004.0,2046.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_4175_0,1785.0,2056.0
flow_6722_0,1924.0,2056.0
flow_4177_0,1790.0,2059.0
flow_6726_0,1940.0,2059.0
flow_4180_0,1794.0,2062.0
flow_6727_0,1944.0,2062.0
flow_6729_0,1952.0,2065.0
flow_4181_0,1798.0,2065.0
flow_1006_0,2042.0,2067.0
flow_4183_0,1802.0,2067.0
flow_6732_0,1964.0,2067.0
flow_4325_0,2040.0,2069.0
flow_6733_0,1968.0,2070.0
flow_4188_0,1806.0,2070.0
flow_975_0,1596.0,2076.0
flow_6012_0,1689.0,2076.0
flow_6013_0,1691.0,2079.0
flow_3540_0,1600.0,2080.0
flow_4328_0,2055.0,2085.0
flow_4323_0,2030.0,2086.0
flow_6752_0,2044.0,2086.0
flow_6756_0,2060.0,2089.0
flow_6755_0,2056.0,2090.0
flow_4326_0,2045.0,2090.0
flow_980_0,1605.0,2096.0
flow_6015_0,1697.0,2096.0
flow_982_0,1611.0,2100.0
flow_7920_0,1715.0,2101.0
flow_6759_0,2072.0,2106.0
flow_4330_0,2065.0,2106.0
flow_4331_0,2070.0,2110.0
flow_6760_0,2076.0,2110.0
flow_6734_0,1972.0,2116.0
flow_4189_0,1810.0,2116.0
flow_6763_0,2088.0,2117.0
flow_6737_0,1984.0,2120.0
flow_4190_0,1814.0,2120.0
flow_4191_0,1818.0,2122.0
flow_6738_0,1988.0,2122.0
flow_6739_0,1992.0,2125.0
flow_4192_0,1822.0,2125.0
flow_6743_0,2008.0,2127.0
flow_4194_0,1855.0,2127.0
flow_4195_0,1860.0,2130.0
flow_6748_0,2028.0,2130.0
flow_6767_0,2104.0,2133.0
flow_4332_0,2075.0,2136.0
flow_6761_0,2080.0,2136.0
flow_6768_0,2108.0,2137.0
flow_4334_0,2085.0,2140.0
flow_6762_0,2084.0,2141.0
flow_4336_0,2095.0,2142.0
flow_6769_0,2112.0,2143.0
flow_6771_0,2120.0,2152.0
flow_4341_0,2124.0,2153.0
flow_6772_0,2124.0,2156.0
flow_4342_0,2130.0,2159.0
flow_6773_0,2128.0,2162.0
flow_4343_0,2136.0,2165.0
flow_4197_0,1865.0,2166.0
flow_6749_0,2032.0,2166.0
flow_6114_0,2140.0,2166.0
flow_6750_0,2036.0,2169.0
flow_4198_0,1869.0,2169.0
flow_4199_0,1874.0,2172.0
flow_6751_0,2040.0,2172.0
flow_4200_0,1879.0,2175.0
flow_6753_0,2048.0,2175.0
flow_6754_0,2052.0,2177.0
flow_4201_0,1915.0,2177.0
flow_4203_0,1920.0,2180.0
flow_6757_0,2064.0,2180.0
flow_6775_0,2136.0,2186.0
flow_4347_0,2160.0,2189.0
flow_6783_0,2168.0,2197.0
flow_4206_0,1925.0,2246.0
flow_6758_0,2068.0,2246.0
flow_4207_0,1930.0,2250.0
flow_6764_0,2092.0,2250.0
flow_6795_0,2216.0,2256.0
flow_6796_0,2220.0,2260.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_4362_0,2250.0,2279.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_4364_0,2262.0,2291.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_4349_0,2172.0,2312.0
flow_6797_0,2224.0,2312.0
flow_6812_0,2284.0,2313.0
flow_6801_0,2240.0,2315.0
flow_4350_0,2178.0,2316.0
flow_6815_0,2296.0,2325.0
flow_6765_0,2096.0,2326.0
flow_4351_0,2184.0,2326.0
flow_4208_0,1935.0,2326.0
flow_6816_0,2300.0,2329.0
flow_6766_0,2100.0,2329.0
flow_4209_0,1940.0,2329.0
flow_4352_0,2190.0,2330.0
flow_4211_0,1955.0,2332.0
flow_6770_0,2116.0,2332.0
flow_6817_0,2304.0,2333.0
flow_4353_0,2196.0,2333.0
flow_4215_0,1960.0,2335.0
flow_6774_0,2132.0,2335.0
flow_4216_0,1965.0,2337.0
flow_6776_0,2140.0,2337.0
flow_4359_0,2232.0,2338.0
flow_4217_0,1970.0,2340.0
flow_4365_0,2268.0,2340.0
flow_6777_0,2144.0,2340.0
flow_4221_0,1975.0,2342.0
flow_6778_0,2148.0,2342.0
flow_4366_0,2274.0,2343.0
flow_4222_0,1980.0,2344.0
flow_6779_0,2152.0,2344.0
flow_6820_0,2316.0,2345.0
flow_4370_0,2298.0,2346.0
flow_4224_0,2016.0,2347.0
flow_6780_0,2156.0,2347.0
flow_6781_0,2160.0,2349.0
flow_4225_0,2021.0,2349.0
flow_4227_0,2025.0,2352.0
flow_6782_0,2164.0,2352.0
flow_6784_0,2172.0,2354.0
flow_4228_0,2029.0,2354.0
flow_4231_0,2033.0,2357.0
flow_6785_0,2176.0,2357.0
flow_4232_0,2037.0,2359.0
flow_6786_0,2180.0,2359.0
flow_6825_0,2336.0,2365.0
flow_985_0,1614.0,2366.0
flow_188_0,1717.0,2366.0
flow_4377_0,2340.0,2369.0
flow_5362_0,1719.0,2369.0
flow_6826_0,2340.0,2370.0
flow_6821_0,2320.0,2376.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_3545_0,1617.0,2386.0
flow_191_0,1722.0,2386.0
flow_6025_0,1734.0,2389.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6028_0,1746.0,2406.0
flow_7298_0,1764.0,2409.0
flow_7935_0,1771.0,2412.0
flow_6036_0,1778.0,2415.0
flow_4384_0,2382.0,2417.0
flow_991_0,1641.0,2417.0
flow_6043_0,1806.0,2418.0
flow_209_0,1811.0,2420.0
flow_993_0,1643.0,2420.0
flow_6839_0,2392.0,2422.0
flow_5367_0,1813.0,2422.0
flow_8516_0,1654.0,2423.0
flow_6048_0,1826.0,2425.0
flow_8532_0,1657.0,2426.0
flow_4689_0,1841.0,2428.0
flow_8551_0,1659.0,2429.0
flow_7306_0,1843.0,2431.0
flow_8554_0,1661.0,2432.0
flow_6052_0,1847.0,2434.0
flow_8565_0,1664.0,2435.0
flow_4388_0,2407.0,2436.0
flow_6133_0,2412.0,2437.0
flow_217_0,1851.0,2437.0
flow_7316_0,1853.0,2439.0
flow_3564_0,1682.0,2439.0
flow_3566_0,1690.0,2441.0
flow_6056_0,1858.0,2442.0
flow_3567_0,1694.0,2444.0
flow_1691_0,1881.0,2445.0
flow_994_0,1712.0,2447.0
flow_6142_0,2448.0,2473.0
flow_1011_0,2458.0,2483.0
flow_4390_0,2421.0,2490.0
flow_1012_0,2465.0,2491.0
flow_1013_0,2468.0,2494.0
flow_4393_0,2442.0,2494.0
flow_4394_0,2449.0,2497.0
flow_6846_0,2425.0,2500.0
flow_1697_0,1883.0,2500.0
flow_5402_0,2477.0,2502.0
flow_6061_0,1887.0,2504.0
flow_3648_0,2480.0,2505.0
flow_245_0,2479.0,2505.0
flow_6849_0,2440.0,2506.0
flow_5413_0,2481.0,2508.0
flow_5378_0,1891.0,2508.0
flow_6851_0,2450.0,2511.0
flow_3656_0,2486.0,2511.0
flow_5383_0,1894.0,2511.0
flow_4399_0,2484.0,2513.0
flow_225_0,1903.0,2515.0
flow_6151_0,2491.0,2516.0
flow_3675_0,2509.0,2534.0
flow_6182_0,2515.0,2540.0
flow_3686_0,2515.0,2540.0
flow_6067_0,1907.0,2552.0
flow_234_0,1945.0,2557.0
flow_6080_0,1955.0,2560.0
flow_6083_0,1976.0,2564.0
flow_6855_0,2470.0,2566.0
flow_5393_0,1982.0,2566.0
flow_5395_0,1992.0,2568.0
flow_6190_0,2543.0,2569.0
flow_6087_0,2032.0,2571.0
flow_6103_0,2047.0,2573.0
flow_4408_0,2547.0,2576.0
flow_6199_0,2551.0,2576.0
flow_6106_0,2116.0,2576.0
flow_4411_0,2568.0,2597.0
flow_6111_0,2120.0,2602.0
flow_4412_0,2575.0,2604.0
flow_6113_0,2137.0,2607.0
flow_6117_0,2145.0,2610.0
flow_6121_0,2402.0,2614.0
flow_6124_0,2409.0,2617.0
flow_5423_0,2593.0,2618.0
flow_6135_0,2425.0,2620.0
flow_269_0,2595.0,2621.0
flow_1716_0,2431.0,2623.0
flow_6859_0,2490.0,2626.0
flow_5428_0,2605.0,2631.0
flow_4416_0,2603.0,2632.0
flow_6207_0,2612.0,2637.0
flow_4417_0,2610.0,2639.0
flow_4421_0,2638.0,2667.0
flow_275_0,2655.0,2681.0
flow_5430_0,2658.0,2684.0
flow_5437_0,2663.0,2688.0
flow_6239_0,2666.0,2692.0
flow_6241_0,2671.0,2696.0
flow_6248_0,2675.0,2700.0
flow_4427_0,2680.0,2709.0
flow_4430_0,2700.0,2729.0
flow_6258_0,2725.0,2750.0
flow_4433_0,2724.0,2753.0
flow_4436_0,2748.0,2777.0
flow_4442_0,2796.0,2825.0
flow_4444_0,2812.0,2841.0
flow_4445_0,2820.0,2849.0
flow_4446_0,2828.0,2857.0
flow_4450_0,2860.0,2889.0
flow_4454_0,2892.0,2921.0
flow_4456_0,2908.0,2937.0
