flow_7713_0,1710.0,1735.0
flow_5835_0,1806.0,1835.0
flow_5840_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5849_0,1890.0,1919.0
flow_5853_0,1914.0,1943.0
flow_5858_0,1944.0,1973.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_7774_0,2035.0,2060.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_7778_0,2055.0,2080.0
flow_3123_0,2061.0,2086.0
flow_3124_0,2063.0,2089.0
flow_7780_0,2066.0,2092.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5882_0,2088.0,2117.0
flow_5887_0,2118.0,2147.0
flow_3156_0,2124.0,2150.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_3169_0,2181.0,2206.0
flow_5897_0,2178.0,2207.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_5904_0,2220.0,2249.0
flow_5906_0,2232.0,2261.0
flow_5912_0,2268.0,2297.0
flow_5915_0,2286.0,2315.0
flow_5916_0,2292.0,2321.0
flow_5917_0,2298.0,2327.0
flow_7712_0,1704.0,2336.0
flow_5919_0,2310.0,2339.0
flow_7733_0,1830.0,2340.0
flow_7746_0,1895.0,2342.0
flow_5928_0,2364.0,2393.0
flow_5930_0,2376.0,2405.0
flow_5931_0,2382.0,2411.0
flow_5933_0,2394.0,2423.0
flow_5934_0,2400.0,2429.0
flow_5732_0,1240.0,2436.0
flow_5068_0,1272.0,2436.0
flow_5733_0,1245.0,2439.0
flow_5069_0,1278.0,2440.0
flow_5937_0,2418.0,2447.0
flow_8242_0,1483.0,2476.0
flow_5942_0,2448.0,2477.0
flow_3003_0,1501.0,2479.0
flow_5945_0,2466.0,2495.0
flow_5946_0,2472.0,2501.0
flow_5070_0,1284.0,2506.0
flow_5734_0,1250.0,2506.0
flow_5737_0,1265.0,2509.0
flow_5071_0,1290.0,2510.0
flow_5950_0,2496.0,2525.0
flow_5073_0,1302.0,2526.0
flow_5738_0,1270.0,2526.0
flow_5739_0,1275.0,2529.0
flow_5074_0,1308.0,2530.0
flow_5953_0,2514.0,2543.0
flow_5966_0,2592.0,2621.0
flow_5967_0,2598.0,2627.0
flow_5968_0,2604.0,2633.0
flow_5971_0,2622.0,2651.0
flow_5976_0,2652.0,2681.0
flow_3190_0,2661.0,2686.0
flow_5159_0,1860.0,2706.0
flow_5162_0,1878.0,2710.0
flow_5981_0,2682.0,2711.0
flow_5982_0,2688.0,2718.0
flow_5742_0,1290.0,2726.0
flow_5075_0,1314.0,2726.0
flow_5743_0,1295.0,2729.0
flow_5076_0,1320.0,2729.0
flow_5985_0,2708.0,2737.0
flow_5745_0,1305.0,2766.0
flow_5078_0,1332.0,2766.0
flow_5079_0,1338.0,2769.0
flow_5746_0,1310.0,2769.0
flow_5080_0,1344.0,2786.0
flow_5747_0,1315.0,2786.0
flow_5081_0,1350.0,2789.0
flow_5749_0,1325.0,2789.0
flow_5082_0,1356.0,2806.0
flow_5750_0,1330.0,2806.0
flow_5083_0,1362.0,2809.0
flow_5751_0,1335.0,2809.0
flow_5994_0,2780.0,2809.0
flow_5995_0,2788.0,2817.0
flow_5996_0,2796.0,2825.0
flow_5754_0,1350.0,2826.0
flow_5084_0,1368.0,2826.0
flow_5085_0,1374.0,2829.0
flow_5756_0,1360.0,2829.0
flow_5089_0,1398.0,2832.0
flow_5758_0,1370.0,2832.0
flow_5759_0,1375.0,2835.0
flow_5090_0,1404.0,2835.0
flow_5762_0,1390.0,2837.0
flow_5091_0,1410.0,2837.0
flow_5763_0,1395.0,2840.0
flow_5092_0,1416.0,2840.0
flow_3052_0,1503.0,2846.0
flow_5764_0,1400.0,2856.0
flow_5093_0,1475.0,2856.0
flow_5768_0,1475.0,2860.0
flow_5095_0,1480.0,2860.0
flow_5097_0,1515.0,2862.0
flow_5769_0,1480.0,2862.0
flow_5098_0,1520.0,2865.0
flow_5771_0,1515.0,2865.0
flow_5099_0,1555.0,2867.0
flow_5772_0,1520.0,2867.0
flow_5773_0,1555.0,2870.0
flow_5100_0,1560.0,2870.0
flow_86_0,1515.0,2876.0
flow_3055_0,1521.0,2881.0
flow_90_0,1531.0,2884.0
flow_91_0,1533.0,2888.0
flow_7688_0,1560.0,2890.0
flow_5102_0,1564.0,2896.0
flow_5775_0,1560.0,2896.0
flow_5776_0,1564.0,2899.0
flow_5103_0,1568.0,2900.0
flow_6007_0,2884.0,2913.0
flow_5104_0,1572.0,2916.0
flow_5777_0,1568.0,2916.0
flow_5105_0,1576.0,2919.0
flow_5779_0,1572.0,2919.0
flow_5107_0,1580.0,2922.0
flow_5780_0,1576.0,2922.0
flow_5108_0,1584.0,2925.0
flow_5785_0,1580.0,2925.0
flow_5109_0,1588.0,2927.0
flow_5786_0,1584.0,2927.0
flow_6009_0,2900.0,2929.0
flow_5787_0,1588.0,2930.0
flow_5110_0,1593.0,2930.0
flow_5111_0,1615.0,2932.0
flow_5788_0,1593.0,2932.0
flow_5789_0,1615.0,2934.0
flow_5112_0,1620.0,2934.0
flow_5113_0,1685.0,2937.0
flow_5790_0,1620.0,2937.0
flow_5792_0,1685.0,2939.0
flow_5114_0,1690.0,2939.0
flow_5793_0,2475.0,2942.0
flow_5115_0,2475.0,2942.0
flow_5116_0,2480.0,2944.0
flow_5794_0,2480.0,2944.0
flow_5117_0,2545.0,2947.0
flow_5796_0,2545.0,2947.0
flow_5799_0,2550.0,2949.0
flow_5118_0,2550.0,2949.0
flow_5190_0,2046.0,2956.0
flow_5201_0,2112.0,2961.0
flow_6013_0,2932.0,2961.0
flow_5119_0,2565.0,2966.0
flow_5800_0,2565.0,2966.0
flow_6014_0,2940.0,2969.0
flow_5802_0,2570.0,2970.0
flow_5120_0,2570.0,2970.0
flow_5803_0,2765.0,2972.0
flow_5121_0,2765.0,2972.0
flow_5805_0,2770.0,2975.0
flow_5122_0,2770.0,2975.0
flow_5123_0,2805.0,2977.0
flow_5807_0,2805.0,2977.0
flow_5810_0,2810.0,2980.0
flow_5124_0,2810.0,2980.0
flow_6016_0,2956.0,2985.0
flow_8263_0,1581.0,2986.0
flow_92_0,1583.0,2990.0
flow_5125_0,2825.0,2996.0
flow_5811_0,2825.0,2996.0
flow_5126_0,2830.0,3000.0
flow_5813_0,2830.0,3000.0
flow_5814_0,2845.0,3016.0
flow_5136_0,2845.0,3016.0
flow_6020_0,2988.0,3017.0
flow_5139_0,2850.0,3019.0
flow_5815_0,2850.0,3019.0
flow_6022_0,3000.0,3029.0
flow_5140_0,2865.0,3036.0
flow_5816_0,2865.0,3036.0
flow_5818_0,2870.0,3039.0
flow_5142_0,2870.0,3039.0
flow_6024_0,3012.0,3041.0
flow_5143_0,2874.0,3056.0
flow_5819_0,2874.0,3056.0
flow_6027_0,3030.0,3059.0
flow_5820_0,2878.0,3059.0
flow_5144_0,2878.0,3059.0
flow_5821_0,2882.0,3062.0
flow_5145_0,2882.0,3062.0
flow_5822_0,2887.0,3065.0
flow_6028_0,3036.0,3065.0
flow_5147_0,2887.0,3065.0
flow_5148_0,2896.0,3067.0
flow_5823_0,2896.0,3067.0
flow_5825_0,2900.0,3070.0
flow_5149_0,2900.0,3070.0
flow_95_0,1601.0,3076.0
flow_8270_0,1603.0,3081.0
flow_7696_0,1608.0,3083.0
flow_7700_0,1632.0,3087.0
flow_2178_0,1641.0,3090.0
flow_5827_0,2904.0,3096.0
flow_5150_0,2904.0,3096.0
flow_5828_0,2908.0,3100.0
flow_5151_0,2908.0,3100.0
flow_2193_0,1643.0,3116.0
flow_7702_0,1646.0,3121.0
flow_6038_0,3096.0,3126.0
flow_5152_0,2912.0,3126.0
flow_5829_0,2912.0,3126.0
flow_5830_0,2916.0,3129.0
flow_5154_0,2916.0,3129.0
flow_5831_0,2935.0,3132.0
flow_5156_0,2935.0,3132.0
flow_5158_0,2940.0,3135.0
flow_5833_0,2940.0,3135.0
flow_5161_0,2955.0,3137.0
flow_5834_0,2955.0,3137.0
flow_5164_0,2960.0,3140.0
flow_5836_0,2960.0,3140.0
flow_6043_0,3126.0,3155.0
flow_5165_0,2964.0,3156.0
flow_5837_0,2964.0,3156.0
flow_5166_0,2968.0,3160.0
flow_5838_0,2968.0,3160.0
flow_6045_0,3138.0,3167.0
flow_5168_0,2972.0,3176.0
flow_5839_0,2972.0,3176.0
flow_5169_0,2977.0,3179.0
flow_5846_0,2977.0,3179.0
flow_6048_0,3156.0,3185.0
flow_5847_0,2982.0,3196.0
flow_5170_0,2982.0,3196.0
flow_6050_0,3168.0,3197.0
flow_5171_0,2987.0,3199.0
flow_5848_0,2987.0,3199.0
flow_5850_0,2992.0,3202.0
flow_5172_0,2992.0,3202.0
flow_6051_0,3174.0,3203.0
flow_5851_0,2997.0,3205.0
flow_5173_0,2997.0,3205.0
flow_5852_0,3002.0,3207.0
flow_5174_0,3002.0,3207.0
flow_5855_0,3007.0,3210.0
flow_5175_0,3007.0,3210.0
flow_5176_0,3012.0,3226.0
flow_5856_0,3012.0,3226.0
flow_5177_0,3017.0,3230.0
flow_5857_0,3017.0,3230.0
flow_6058_0,3216.0,3245.0
flow_5859_0,3022.0,3246.0
flow_5179_0,3022.0,3246.0
flow_5180_0,3027.0,3249.0
flow_5862_0,3027.0,3249.0
flow_6059_0,3222.0,3251.0
flow_5863_0,3032.0,3266.0
flow_5182_0,3032.0,3266.0
flow_6062_0,3240.0,3269.0
flow_5183_0,3037.0,3269.0
flow_5864_0,3037.0,3269.0
flow_5865_0,3042.0,3272.0
flow_5186_0,3042.0,3272.0
flow_6063_0,3246.0,3275.0
flow_5189_0,3047.0,3275.0
flow_5866_0,3047.0,3275.0
flow_5867_0,3052.0,3277.0
flow_5192_0,3052.0,3277.0
flow_5193_0,3057.0,3279.0
flow_5869_0,3057.0,3280.0
flow_5194_0,3062.0,3282.0
flow_5870_0,3062.0,3282.0
flow_5195_0,3067.0,3284.0
flow_5871_0,3067.0,3284.0
flow_5197_0,3075.0,3287.0
flow_5872_0,3075.0,3287.0
flow_5199_0,3080.0,3289.0
flow_5873_0,3080.0,3289.0
flow_6066_0,3264.0,3293.0
flow_5875_0,3095.0,3306.0
flow_5200_0,3095.0,3306.0
flow_5202_0,3100.0,3309.0
flow_5876_0,3100.0,3309.0
flow_6069_0,3282.0,3311.0
flow_6071_0,3294.0,3323.0
flow_5877_0,3105.0,3326.0
flow_5205_0,3105.0,3326.0
flow_5206_0,3110.0,3329.0
flow_5878_0,3110.0,3329.0
flow_6072_0,3300.0,3329.0
flow_5881_0,3115.0,3332.0
flow_5210_0,3115.0,3332.0
flow_5883_0,3120.0,3335.0
flow_5212_0,3120.0,3335.0
flow_5884_0,3136.0,3337.0
flow_5214_0,3136.0,3337.0
flow_5885_0,3141.0,3340.0
flow_5215_0,3141.0,3340.0
flow_5216_0,2202.0,3346.0
flow_5886_0,3165.0,3366.0
flow_5219_0,3165.0,3366.0
flow_5220_0,3170.0,3370.0
flow_5888_0,3170.0,3370.0
flow_5221_0,3175.0,3372.0
flow_5891_0,3175.0,3372.0
flow_5892_0,3180.0,3375.0
flow_5222_0,3180.0,3375.0
flow_5226_0,3185.0,3377.0
flow_5893_0,3185.0,3377.0
flow_5896_0,3190.0,3380.0
flow_5228_0,3190.0,3380.0
flow_3083_0,1681.0,3386.0
flow_5898_0,3196.0,3396.0
flow_5229_0,3196.0,3396.0
flow_5231_0,3201.0,3399.0
flow_5902_0,3201.0,3399.0
flow_5903_0,3215.0,3402.0
flow_5233_0,3215.0,3402.0
flow_5905_0,3220.0,3405.0
flow_5234_0,3220.0,3405.0
flow_5907_0,3235.0,3407.0
flow_5239_0,3235.0,3407.0
flow_5908_0,3240.0,3410.0
flow_5240_0,3240.0,3410.0
flow_5241_0,3245.0,3412.0
flow_5909_0,3245.0,3412.0
flow_5911_0,3250.0,3414.0
flow_5243_0,3250.0,3414.0
flow_5245_0,3255.0,3417.0
flow_5913_0,3255.0,3417.0
flow_5247_0,3260.0,3419.0
flow_5914_0,3260.0,3419.0
flow_5248_0,3266.0,3436.0
flow_5918_0,3266.0,3436.0
flow_5249_0,3271.0,3439.0
flow_5921_0,3271.0,3439.0
flow_5923_0,3285.0,3456.0
flow_5251_0,3285.0,3456.0
flow_5253_0,3290.0,3459.0
flow_5924_0,3290.0,3459.0
flow_5256_0,3305.0,3462.0
flow_5925_0,3305.0,3462.0
flow_5258_0,3310.0,3465.0
flow_5926_0,3310.0,3465.0
flow_5259_0,3315.0,3467.0
flow_5927_0,3315.0,3467.0
flow_5262_0,3320.0,3470.0
flow_5929_0,3320.0,3470.0
flow_5263_0,3325.0,3486.0
flow_5932_0,3325.0,3486.0
flow_5935_0,3330.0,3490.0
flow_5264_0,3330.0,3490.0
flow_5938_0,3335.0,3492.0
flow_5265_0,3335.0,3492.0
flow_5939_0,3340.0,3495.0
flow_5266_0,3340.0,3495.0
flow_5269_0,3345.0,3497.0
flow_5940_0,3345.0,3497.0
flow_5270_0,3350.0,3500.0
flow_5941_0,3350.0,3500.0
flow_5943_0,3355.0,3502.0
flow_5271_0,3355.0,3502.0
flow_5273_0,3360.0,3505.0
flow_5944_0,3360.0,3505.0
flow_5274_0,3366.0,3507.0
flow_5947_0,3366.0,3507.0
flow_5949_0,3371.0,3510.0
flow_5277_0,3371.0,3510.0
flow_5279_0,3376.0,3512.0
flow_5951_0,3376.0,3512.0
flow_5281_0,3381.0,3514.0
flow_5952_0,3381.0,3514.0
flow_5282_0,3386.0,3517.0
flow_5954_0,3386.0,3517.0
flow_5955_0,3391.0,3519.0
flow_5283_0,3391.0,3519.0
flow_5285_0,3406.0,3536.0
flow_5956_0,3405.0,3536.0
flow_5287_0,3411.0,3540.0
flow_5957_0,3410.0,3540.0
flow_5959_0,3415.0,3542.0
flow_5288_0,3416.0,3542.0
flow_5960_0,3420.0,3545.0
flow_5289_0,3421.0,3545.0
flow_5962_0,3425.0,3547.0
flow_5291_0,3426.0,3547.0
flow_5293_0,3431.0,3550.0
flow_5963_0,3430.0,3550.0
flow_5964_0,3436.0,3552.0
flow_5295_0,3436.0,3552.0
flow_5296_0,3441.0,3555.0
flow_5965_0,3441.0,3555.0
flow_5297_0,3446.0,3557.0
flow_5969_0,3446.0,3557.0
flow_5970_0,3451.0,3559.0
flow_5298_0,3451.0,3559.0
flow_5299_0,3456.0,3562.0
flow_5972_0,3456.0,3562.0
flow_5300_0,3461.0,3564.0
flow_5973_0,3461.0,3564.0
flow_5302_0,3466.0,3567.0
flow_5974_0,3466.0,3567.0
flow_5303_0,3471.0,3569.0
flow_5978_0,3471.0,3569.0
flow_5305_0,3476.0,3586.0
flow_5979_0,3476.0,3586.0
flow_5307_0,3481.0,3589.0
flow_5980_0,3481.0,3589.0
flow_5310_0,3486.0,3592.0
flow_5983_0,3486.0,3592.0
flow_5312_0,3491.0,3595.0
flow_5984_0,3491.0,3595.0
flow_5986_0,3496.0,3597.0
flow_5313_0,3496.0,3597.0
flow_5314_0,3501.0,3600.0
flow_5987_0,3501.0,3600.0
