flow_1764_0,2620.0,2819.0
flow_6196_0,2622.0,2856.0
flow_1766_0,2625.0,2856.0
flow_6197_0,2626.0,2860.0
flow_1768_0,2630.0,2860.0
flow_1770_0,2635.0,2862.0
flow_6198_0,2630.0,2862.0
flow_1771_0,2640.0,2865.0
flow_6200_0,2634.0,2865.0
flow_6202_0,2638.0,2867.0
flow_1773_0,2645.0,2867.0
flow_6204_0,2643.0,2870.0
flow_1774_0,2650.0,2870.0
flow_1778_0,2665.0,2872.0
flow_6205_0,2665.0,2872.0
flow_1779_0,2670.0,2875.0
flow_6206_0,2670.0,2875.0
flow_6209_0,2695.0,2877.0
flow_1783_0,2695.0,2877.0
flow_6212_0,2700.0,2880.0
flow_1785_0,2700.0,2880.0
flow_6213_0,2704.0,2916.0
flow_1786_0,2705.0,2916.0
flow_6215_0,2708.0,2920.0
flow_1787_0,2710.0,2920.0
flow_6216_0,2712.0,2922.0
flow_1790_0,2715.0,2922.0
flow_6219_0,2717.0,2925.0
flow_1791_0,2720.0,2925.0
flow_6220_0,2746.0,2927.0
flow_1793_0,2745.0,2927.0
flow_6221_0,2750.0,2930.0
flow_1794_0,2750.0,2930.0
flow_1795_0,2755.0,2966.0
flow_6222_0,2754.0,2966.0
flow_6223_0,2758.0,2969.0
flow_1796_0,2760.0,2969.0
flow_1797_0,2765.0,2972.0
flow_6225_0,2763.0,2972.0
flow_1798_0,2769.0,2975.0
flow_6226_0,2767.0,2975.0
flow_1800_0,2775.0,2977.0
flow_6227_0,2775.0,2977.0
flow_1801_0,2780.0,2979.0
flow_6228_0,2780.0,2980.0
flow_6229_0,2795.0,3026.0
flow_1802_0,2795.0,3026.0
flow_6230_0,2800.0,3030.0
flow_1803_0,2800.0,3030.0
flow_1806_0,2825.0,3032.0
flow_6231_0,2825.0,3032.0
flow_1807_0,2830.0,3035.0
flow_6235_0,2830.0,3035.0
flow_6236_0,2834.0,3037.0
flow_1808_0,2835.0,3037.0
flow_6237_0,2838.0,3040.0
flow_1809_0,2840.0,3040.0
flow_6238_0,2843.0,3042.0
flow_1810_0,2845.0,3042.0
flow_6242_0,2848.0,3045.0
flow_1811_0,2850.0,3045.0
flow_1814_0,2855.0,3047.0
flow_6244_0,2853.0,3047.0
flow_6245_0,2857.0,3049.0
flow_1816_0,2860.0,3049.0
flow_6246_0,2861.0,3086.0
flow_1817_0,2864.0,3086.0
flow_6250_0,2865.0,3089.0
flow_1818_0,2869.0,3089.0
flow_6251_0,2869.0,3092.0
flow_1819_0,2874.0,3092.0
flow_1820_0,2879.0,3095.0
flow_6252_0,2873.0,3095.0
flow_6253_0,2877.0,3097.0
flow_1821_0,2884.0,3097.0
flow_6254_0,2881.0,3100.0
flow_1823_0,2889.0,3100.0
flow_1826_0,2896.0,3156.0
flow_6260_0,2896.0,3156.0
flow_6261_0,2900.0,3160.0
flow_1829_0,2901.0,3160.0
flow_1830_0,2906.0,3162.0
flow_6262_0,2904.0,3162.0
flow_6263_0,2908.0,3165.0
flow_1831_0,2911.0,3165.0
flow_1832_0,2916.0,3167.0
flow_6264_0,2912.0,3167.0
flow_6265_0,2916.0,3170.0
flow_1833_0,2921.0,3170.0
flow_1834_0,2926.0,3186.0
flow_6266_0,2920.0,3186.0
flow_1837_0,2931.0,3190.0
flow_6268_0,2924.0,3190.0
flow_1838_0,2936.0,3206.0
flow_6273_0,2928.0,3206.0
flow_1839_0,2941.0,3209.0
flow_6274_0,2932.0,3209.0
flow_1840_0,2955.0,3256.0
flow_6275_0,2955.0,3256.0
flow_6277_0,2960.0,3259.0
flow_1841_0,2960.0,3259.0
flow_6279_0,2964.0,3262.0
flow_1844_0,2965.0,3262.0
flow_6281_0,2968.0,3265.0
flow_1845_0,2969.0,3265.0
flow_1846_0,2973.0,3267.0
flow_6282_0,2972.0,3267.0
flow_6288_0,2976.0,3270.0
flow_1847_0,2978.0,3270.0
flow_1848_0,3005.0,3272.0
flow_6289_0,3005.0,3272.0
flow_6291_0,3010.0,3274.0
flow_1849_0,3010.0,3274.0
flow_6292_0,3014.0,3277.0
flow_1851_0,3015.0,3277.0
flow_1853_0,3020.0,3279.0
flow_6293_0,3018.0,3279.0
flow_1854_0,3025.0,3296.0
flow_6294_0,3022.0,3296.0
flow_1857_0,3030.0,3299.0
flow_6295_0,3027.0,3299.0
flow_6297_0,3065.0,3346.0
flow_1858_0,3065.0,3346.0
flow_1859_0,3070.0,3349.0
flow_6298_0,3070.0,3349.0
flow_6304_0,3074.0,3352.0
flow_1864_0,3075.0,3352.0
flow_6305_0,3078.0,3355.0
flow_1866_0,3080.0,3355.0
flow_1867_0,3085.0,3357.0
flow_6306_0,3082.0,3357.0
flow_6307_0,3086.0,3360.0
flow_1868_0,3089.0,3360.0
flow_1869_0,3094.0,3362.0
flow_6311_0,3090.0,3362.0
flow_6312_0,3094.0,3364.0
flow_1870_0,3099.0,3364.0
flow_1871_0,3104.0,3367.0
flow_6315_0,3098.0,3367.0
flow_1872_0,3109.0,3369.0
flow_6318_0,3102.0,3369.0
flow_1873_0,3125.0,3436.0
flow_6322_0,3125.0,3436.0
flow_1877_0,3130.0,3439.0
flow_6327_0,3130.0,3439.0
flow_6328_0,3134.0,3442.0
flow_1878_0,3135.0,3442.0
flow_6332_0,3138.0,3445.0
flow_1879_0,3140.0,3445.0
flow_1883_0,3145.0,3447.0
flow_6333_0,3142.0,3447.0
flow_1886_0,3149.0,3450.0
flow_6334_0,3147.0,3450.0
flow_1889_0,3196.0,3452.0
flow_6336_0,3196.0,3452.0
flow_1890_0,3200.0,3454.0
flow_6339_0,3200.0,3454.0
flow_6340_0,3204.0,3457.0
flow_1894_0,3204.0,3457.0
flow_6341_0,3208.0,3459.0
flow_1895_0,3208.0,3459.0
flow_1898_0,3212.0,3462.0
flow_6342_0,3212.0,3462.0
flow_6344_0,3216.0,3464.0
flow_1899_0,3216.0,3464.0
flow_1901_0,3225.0,3467.0
flow_6345_0,3225.0,3467.0
flow_1902_0,3230.0,3469.0
flow_6346_0,3230.0,3469.0
flow_1904_0,3245.0,3506.0
flow_6347_0,3245.0,3507.0
flow_6353_0,3250.0,3510.0
flow_1906_0,3250.0,3510.0
flow_6354_0,3295.0,3512.0
flow_1908_0,3295.0,3512.0
flow_6355_0,3300.0,3515.0
flow_1909_0,3300.0,3515.0
flow_6357_0,3304.0,3517.0
flow_1910_0,3304.0,3517.0
flow_6358_0,3308.0,3520.0
flow_1911_0,3308.0,3520.0
flow_1912_0,3312.0,3522.0
flow_6361_0,3312.0,3522.0
flow_6362_0,3316.0,3525.0
flow_1913_0,3316.0,3525.0
flow_1914_0,3320.0,3527.0
flow_6363_0,3320.0,3527.0
flow_6364_0,3324.0,3530.0
flow_1915_0,3324.0,3530.0
flow_1920_0,3328.0,3566.0
flow_6365_0,3328.0,3566.0
flow_1921_0,3333.0,3570.0
flow_6370_0,3333.0,3570.0
flow_6371_0,3337.0,3586.0
flow_1922_0,3337.0,3586.0
flow_6374_0,3341.0,3590.0
flow_1923_0,3341.0,3590.0
