flow_8257_0,3112.0,3141.0
flow_537_0,3125.0,3154.0
flow_2534_0,3132.0,3161.0
flow_539_0,3135.0,3164.0
flow_541_0,3145.0,3174.0
flow_544_0,3160.0,3189.0
flow_545_0,3165.0,3194.0
flow_7842_0,1305.0,3196.0
flow_2033_0,1305.0,3196.0
flow_7843_0,1310.0,3199.0
flow_2034_0,1310.0,3199.0
flow_7618_0,3174.0,3200.0
flow_8270_0,3164.0,3206.0
flow_2538_0,3180.0,3209.0
flow_548_0,3180.0,3209.0
flow_8273_0,3176.0,3210.0
flow_3080_0,2532.0,3216.0
flow_550_0,3190.0,3219.0
flow_7485_0,2535.0,3219.0
flow_2539_0,3192.0,3221.0
flow_8278_0,3196.0,3226.0
flow_2540_0,3204.0,3233.0
flow_553_0,3205.0,3234.0
flow_7487_0,2543.0,3236.0
flow_7494_0,2581.0,3239.0
flow_2541_0,3216.0,3245.0
flow_7647_0,3222.0,3247.0
flow_556_0,3220.0,3249.0
flow_2542_0,3228.0,3257.0
flow_558_0,3230.0,3259.0
flow_559_0,3235.0,3264.0
flow_2543_0,3240.0,3269.0
flow_8292_0,3252.0,3281.0
flow_3091_0,2598.0,3286.0
flow_7501_0,2614.0,3289.0
flow_7505_0,2616.0,3292.0
flow_7509_0,2631.0,3295.0
flow_7591_0,2971.0,3297.0
flow_566_0,3270.0,3299.0
flow_7597_0,3111.0,3300.0
flow_567_0,3275.0,3304.0
flow_2036_0,1335.0,3306.0
flow_7845_0,1335.0,3306.0
flow_568_0,3280.0,3309.0
flow_7846_0,1340.0,3309.0
flow_2038_0,1340.0,3309.0
flow_571_0,3295.0,3324.0
flow_7606_0,3113.0,3326.0
flow_572_0,3300.0,3329.0
flow_7613_0,3171.0,3330.0
flow_2549_0,3312.0,3341.0
flow_445_0,2672.0,3356.0
flow_578_0,3330.0,3359.0
flow_464_0,2760.0,3359.0
flow_7649_0,3351.0,3375.0
flow_477_0,2825.0,3386.0
flow_495_0,2915.0,3389.0
flow_584_0,3360.0,3389.0
flow_586_0,3370.0,3399.0
flow_587_0,3375.0,3404.0
flow_8316_0,3360.0,3406.0
flow_589_0,3385.0,3414.0
flow_2039_0,1344.0,3416.0
flow_7847_0,1344.0,3416.0
flow_7848_0,1348.0,3419.0
flow_2040_0,1348.0,3419.0
flow_591_0,3395.0,3424.0
flow_520_0,3040.0,3436.0
flow_524_0,3060.0,3439.0
flow_2558_0,3420.0,3449.0
flow_2559_0,3432.0,3461.0
flow_7849_0,1352.0,3466.0
flow_2042_0,1352.0,3466.0
flow_7851_0,1357.0,3469.0
flow_600_0,3440.0,3469.0
flow_2044_0,1357.0,3469.0
flow_2045_0,1525.0,3472.0
flow_7852_0,1525.0,3472.0
flow_2560_0,3444.0,3473.0
flow_2047_0,1530.0,3475.0
flow_7854_0,1530.0,3475.0
flow_7856_0,1605.0,3477.0
flow_2050_0,1605.0,3477.0
flow_602_0,3450.0,3479.0
flow_2052_0,1610.0,3480.0
flow_7857_0,1610.0,3480.0
flow_2562_0,3468.0,3497.0
flow_607_0,3475.0,3504.0
flow_8332_0,3440.0,3506.0
flow_2563_0,3480.0,3509.0
flow_8337_0,3465.0,3510.0
flow_2564_0,3492.0,3521.0
flow_611_0,3495.0,3524.0
flow_7681_0,3501.0,3526.0
flow_7686_0,3504.0,3528.0
flow_613_0,3505.0,3534.0
flow_614_0,3510.0,3539.0
flow_615_0,3515.0,3544.0
flow_617_0,3525.0,3554.0
flow_619_0,3535.0,3564.0
flow_2568_0,3540.0,3569.0
flow_622_0,3550.0,3579.0
