flow_76_0,1901.0,2006.0
flow_1699_0,1992.0,2026.0
flow_1700_0,1998.0,2030.0
flow_1701_0,2004.0,2033.0
flow_1704_0,2022.0,2050.0
flow_1709_0,2052.0,2086.0
flow_1712_0,2070.0,2098.0
flow_1713_0,2076.0,2104.0
flow_1715_0,2088.0,2116.0
flow_1716_0,2094.0,2122.0
flow_1717_0,2100.0,2128.0
flow_1718_0,2105.0,2146.0
flow_1721_0,2120.0,2150.0
flow_1724_0,2135.0,2166.0
flow_1725_0,2140.0,2170.0
flow_1726_0,2145.0,2186.0
flow_1728_0,2155.0,2190.0
flow_1729_0,2160.0,2206.0
flow_1731_0,2170.0,2209.0
flow_1734_0,2185.0,2236.0
flow_1736_0,2195.0,2240.0
flow_1739_0,2210.0,2266.0
flow_1740_0,2215.0,2269.0
flow_1742_0,2225.0,2272.0
flow_1743_0,2230.0,2275.0
flow_1744_0,2235.0,2277.0
flow_1746_0,2245.0,2280.0
flow_1748_0,2255.0,2283.0
flow_1750_0,2265.0,2306.0
flow_1751_0,2270.0,2310.0
flow_1753_0,2280.0,2326.0
flow_1754_0,2285.0,2329.0
flow_1758_0,2305.0,2346.0
flow_1759_0,2310.0,2350.0
flow_1763_0,2330.0,2358.0
flow_1765_0,2340.0,2376.0
flow_1766_0,2345.0,2380.0
flow_1767_0,2350.0,2396.0
flow_1770_0,2365.0,2399.0
flow_1771_0,2370.0,2416.0
flow_1773_0,2380.0,2419.0
flow_1774_0,2385.0,2422.0
flow_1775_0,2390.0,2425.0
flow_1776_0,2395.0,2427.0
flow_1777_0,2400.0,2430.0
flow_1778_0,2404.0,2432.0
flow_1780_0,2412.0,2440.0
flow_1781_0,2416.0,2456.0
flow_1782_0,2420.0,2460.0
flow_1783_0,2424.0,2476.0
flow_1786_0,2436.0,2479.0
flow_1787_0,2440.0,2482.0
flow_1788_0,2444.0,2485.0
flow_1789_0,2448.0,2487.0
flow_1790_0,2452.0,2490.0
flow_1791_0,2456.0,2492.0
flow_1794_0,2468.0,2496.0
flow_1796_0,2476.0,2526.0
flow_1797_0,2480.0,2530.0
flow_1798_0,2484.0,2556.0
flow_1799_0,2488.0,2559.0
flow_1800_0,2492.0,2562.0
flow_1801_0,2496.0,2565.0
flow_1803_0,2504.0,2567.0
flow_1806_0,2516.0,2570.0
flow_1809_0,2528.0,2572.0
flow_1810_0,2532.0,2574.0
flow_1811_0,2536.0,2577.0
flow_1812_0,2540.0,2579.0
flow_1813_0,2544.0,2606.0
flow_1814_0,2548.0,2609.0
flow_1817_0,2560.0,2626.0
flow_1818_0,2564.0,2629.0
flow_1819_0,2568.0,2632.0
flow_1820_0,2572.0,2635.0
flow_1821_0,2576.0,2637.0
flow_1824_0,2588.0,2640.0
flow_1825_0,2592.0,2642.0
flow_1826_0,2596.0,2644.0
flow_1827_0,2600.0,2647.0
flow_1828_0,2604.0,2649.0
flow_1829_0,2608.0,2696.0
flow_1831_0,2616.0,2699.0
flow_1833_0,2624.0,2746.0
flow_1834_0,2628.0,2749.0
flow_1837_0,2640.0,2766.0
flow_1838_0,2644.0,2769.0
flow_1839_0,2648.0,2796.0
flow_1844_0,2668.0,2799.0
flow_1846_0,2676.0,2816.0
flow_1847_0,2680.0,2819.0
flow_1848_0,2684.0,2836.0
flow_1849_0,2688.0,2839.0
flow_1850_0,2692.0,2856.0
flow_1851_0,2696.0,2859.0
flow_1852_0,2700.0,2926.0
flow_1853_0,2707.0,2929.0
flow_1857_0,2735.0,2966.0
flow_1858_0,2742.0,2969.0
flow_1859_0,2749.0,3136.0
flow_1863_0,2777.0,3139.0
flow_1866_0,2798.0,3166.0
flow_1869_0,2819.0,3169.0
flow_1870_0,2826.0,3186.0
flow_1874_0,2854.0,3189.0
flow_1875_0,2861.0,3216.0
flow_1878_0,2882.0,3219.0
flow_1879_0,2889.0,3246.0
flow_1881_0,2903.0,3249.0
flow_1882_0,2910.0,3266.0
flow_1884_0,2924.0,3269.0
flow_1886_0,2938.0,3286.0
flow_1888_0,2952.0,3289.0
flow_1889_0,2959.0,3336.0
flow_1890_0,2966.0,3339.0
flow_1891_0,2973.0,3356.0
flow_1892_0,2980.0,3359.0
flow_1893_0,2987.0,3376.0
flow_1894_0,2994.0,3379.0
flow_1895_0,3000.0,3396.0
flow_1900_0,3025.0,3399.0
flow_1901_0,3030.0,3416.0
flow_1902_0,3035.0,3419.0
flow_1903_0,3040.0,3446.0
flow_1904_0,3045.0,3449.0
flow_1905_0,3050.0,3466.0
flow_1907_0,3060.0,3469.0
flow_1908_0,3065.0,3516.0
flow_1909_0,3070.0,3519.0
flow_1911_0,3080.0,3536.0
flow_1912_0,3085.0,3539.0
flow_1913_0,3090.0,3586.0
flow_1914_0,3095.0,3589.0
flow_1915_0,3100.0,3592.0
flow_1917_0,3110.0,3595.0
flow_1918_0,3115.0,3597.0
flow_1921_0,3130.0,3600.0
