flow_5583_0,2958.0,3099.0
flow_5069_0,2958.0,3099.0
flow_5070_0,2962.0,3126.0
flow_5585_0,2962.0,3126.0
flow_5586_0,2966.0,3129.0
flow_5071_0,2966.0,3129.0
flow_5075_0,2975.0,3132.0
flow_5589_0,2975.0,3132.0
flow_5076_0,2980.0,3135.0
flow_5590_0,2980.0,3135.0
flow_5077_0,2995.0,3137.0
flow_5591_0,2995.0,3137.0
flow_5078_0,3000.0,3140.0
flow_5596_0,3000.0,3140.0
flow_5079_0,3004.0,3142.0
flow_5597_0,3004.0,3142.0
flow_5081_0,3008.0,3144.0
flow_5598_0,3008.0,3144.0
flow_5083_0,3012.0,3147.0
flow_5607_0,3012.0,3147.0
flow_5609_0,3016.0,3149.0
flow_5084_0,3016.0,3149.0
flow_5085_0,3020.0,3152.0
flow_5613_0,3020.0,3152.0
flow_5086_0,3024.0,3154.0
flow_5614_0,3025.0,3154.0
flow_5088_0,3028.0,3157.0
flow_5615_0,3029.0,3157.0
flow_5089_0,3032.0,3159.0
flow_5620_0,3033.0,3159.0
flow_5621_0,3037.0,3177.0
flow_5090_0,3036.0,3177.0
flow_5091_0,3040.0,3180.0
flow_5622_0,3041.0,3180.0
flow_5624_0,3045.0,3182.0
flow_5093_0,3044.0,3182.0
flow_5094_0,3055.0,3185.0
flow_5625_0,3049.0,3185.0
flow_5626_0,3056.0,3187.0
flow_5095_0,3066.0,3187.0
flow_5096_0,3077.0,3190.0
flow_5627_0,3060.0,3190.0
flow_5628_0,3064.0,3192.0
flow_5097_0,3088.0,3192.0
flow_5098_0,3099.0,3195.0
flow_5629_0,3068.0,3195.0
flow_5099_0,3110.0,3197.0
flow_5634_0,3072.0,3197.0
flow_5100_0,3121.0,3200.0
flow_5638_0,3076.0,3200.0
flow_5101_0,3132.0,3216.0
flow_5639_0,3105.0,3216.0
flow_5102_0,3143.0,3220.0
flow_5640_0,3110.0,3220.0
flow_5641_0,3114.0,3222.0
flow_5103_0,3154.0,3222.0
flow_5642_0,3118.0,3225.0
flow_5104_0,3165.0,3225.0
flow_5105_0,3176.0,3227.0
flow_5645_0,3122.0,3227.0
flow_5106_0,3187.0,3230.0
flow_5646_0,3126.0,3230.0
flow_5647_0,3130.0,3232.0
flow_5107_0,3198.0,3232.0
flow_5648_0,3134.0,3235.0
flow_5108_0,3209.0,3237.0
flow_5651_0,3138.0,3237.0
flow_5653_0,3142.0,3239.0
flow_5654_0,3146.0,3242.0
flow_5655_0,3150.0,3244.0
flow_5656_0,3154.0,3247.0
flow_5109_0,3220.0,3248.0
flow_5657_0,3158.0,3249.0
flow_5658_0,3165.0,3252.0
flow_5659_0,3170.0,3254.0
flow_5660_0,3174.0,3257.0
flow_5661_0,3178.0,3259.0
flow_5110_0,3231.0,3259.0
flow_5662_0,3182.0,3262.0
flow_5663_0,3186.0,3264.0
flow_5664_0,3190.0,3267.0
flow_5665_0,3194.0,3269.0
flow_5111_0,3242.0,3270.0
flow_5667_0,3198.0,3272.0
flow_5668_0,3202.0,3274.0
flow_5669_0,3206.0,3277.0
flow_5671_0,3210.0,3279.0
flow_5112_0,3253.0,3281.0
flow_5672_0,3214.0,3282.0
flow_5673_0,3218.0,3284.0
flow_5675_0,3222.0,3286.0
flow_5676_0,3226.0,3289.0
flow_5677_0,3230.0,3291.0
flow_5678_0,3234.0,3294.0
flow_5679_0,3238.0,3296.0
flow_5680_0,3242.0,3299.0
flow_5681_0,3246.0,3301.0
flow_5682_0,3250.0,3304.0
flow_5684_0,3254.0,3306.0
flow_5685_0,3258.0,3309.0
flow_5686_0,3262.0,3311.0
flow_5688_0,3266.0,3314.0
flow_5689_0,3270.0,3316.0
flow_5691_0,3274.0,3318.0
flow_5692_0,3278.0,3321.0
flow_5694_0,3282.0,3323.0
flow_5695_0,3286.0,3326.0
flow_5696_0,3290.0,3328.0
flow_5698_0,3294.0,3331.0
flow_5699_0,3298.0,3333.0
flow_5701_0,3302.0,3336.0
flow_5702_0,3306.0,3338.0
flow_5703_0,3310.0,3341.0
flow_5705_0,3314.0,3343.0
flow_5709_0,3318.0,3346.0
flow_5710_0,3322.0,3350.0
flow_5711_0,3326.0,3354.0
flow_5712_0,3330.0,3358.0
flow_5715_0,3334.0,3362.0
flow_5716_0,3338.0,3366.0
flow_5717_0,3342.0,3370.0
flow_5720_0,3346.0,3374.0
flow_5721_0,3350.0,3378.0
flow_5723_0,3354.0,3382.0
flow_5724_0,3358.0,3386.0
flow_5122_0,3360.0,3388.0
flow_5725_0,3362.0,3390.0
flow_5727_0,3366.0,3394.0
flow_5728_0,3370.0,3398.0
flow_5729_0,3374.0,3402.0
flow_5732_0,3378.0,3406.0
flow_5734_0,3382.0,3410.0
flow_5736_0,3386.0,3414.0
flow_5737_0,3390.0,3418.0
flow_5125_0,3396.0,3424.0
flow_5740_0,3400.0,3428.0
flow_5741_0,3404.0,3432.0
flow_5742_0,3408.0,3436.0
flow_5126_0,3408.0,3436.0
flow_5746_0,3424.0,3452.0
flow_5747_0,3428.0,3456.0
flow_5128_0,3432.0,3460.0
flow_5749_0,3436.0,3464.0
flow_5750_0,3440.0,3468.0
flow_5751_0,3444.0,3472.0
flow_5129_0,3444.0,3472.0
flow_5753_0,3452.0,3480.0
flow_5754_0,3456.0,3484.0
flow_5130_0,3456.0,3484.0
flow_5755_0,3460.0,3488.0
flow_5757_0,3468.0,3496.0
flow_5131_0,3468.0,3496.0
flow_5758_0,3472.0,3500.0
flow_5763_0,3492.0,3520.0
flow_5133_0,3492.0,3520.0
flow_5764_0,3496.0,3524.0
flow_5765_0,3500.0,3528.0
flow_5134_0,3504.0,3532.0
flow_5766_0,3504.0,3532.0
flow_5767_0,3508.0,3536.0
flow_5768_0,3512.0,3540.0
flow_5135_0,3516.0,3544.0
flow_5770_0,3520.0,3548.0
flow_5771_0,3524.0,3552.0
flow_5136_0,3528.0,3556.0
flow_5772_0,3528.0,3556.0
flow_5774_0,3536.0,3564.0
flow_5137_0,3540.0,3568.0
flow_5777_0,3548.0,3576.0
flow_5138_0,3552.0,3580.0
flow_5778_0,3552.0,3580.0
flow_5780_0,3560.0,3588.0
flow_5781_0,3564.0,3592.0
flow_5783_0,3572.0,3600.0
