flow_6652_0,1605.0,1634.0
flow_6649_0,1590.0,1646.0
flow_4198_0,1424.0,1646.0
flow_4199_0,1428.0,1649.0
flow_6650_0,1595.0,1649.0
flow_6000_0,1634.0,1659.0
flow_4200_0,1432.0,1666.0
flow_6654_0,1615.0,1666.0
flow_4201_0,1436.0,1669.0
flow_6656_0,1625.0,1669.0
flow_4203_0,1444.0,1672.0
flow_6657_0,1630.0,1672.0
flow_4206_0,1456.0,1675.0
flow_6658_0,1635.0,1675.0
flow_4207_0,1460.0,1677.0
flow_6659_0,1640.0,1677.0
flow_6661_0,1650.0,1679.0
flow_6660_0,1645.0,1680.0
flow_4208_0,1464.0,1680.0
flow_6002_0,1642.0,1687.0
flow_6663_0,1660.0,1690.0
flow_6003_0,1646.0,1691.0
flow_6664_0,1665.0,1695.0
flow_6004_0,1650.0,1695.0
flow_6662_0,1655.0,1706.0
flow_4209_0,1468.0,1706.0
flow_4211_0,1476.0,1710.0
flow_4215_0,1492.0,1712.0
flow_4216_0,1496.0,1715.0
flow_6014_0,1690.0,1715.0
flow_4217_0,1500.0,1717.0
flow_4221_0,1520.0,1720.0
flow_4222_0,1525.0,1736.0
flow_4224_0,1535.0,1739.0
flow_4225_0,1540.0,1742.0
flow_4227_0,1550.0,1745.0
flow_4228_0,1565.0,1747.0
flow_4231_0,1570.0,1750.0
flow_4232_0,1575.0,1752.0
flow_4233_0,1580.0,1754.0
flow_4235_0,1590.0,1757.0
flow_4237_0,1600.0,1759.0
flow_6009_0,1670.0,1766.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_4239_0,1610.0,1796.0
flow_4243_0,1630.0,1799.0
flow_6037_0,1782.0,1807.0
flow_4246_0,1645.0,1816.0
flow_4249_0,1660.0,1819.0
flow_4251_0,1670.0,1822.0
flow_4252_0,1675.0,1825.0
flow_4253_0,1680.0,1827.0
flow_4255_0,1690.0,1830.0
flow_6044_0,1810.0,1835.0
flow_4259_0,1710.0,1846.0
flow_6047_0,1822.0,1847.0
flow_4260_0,1715.0,1850.0
flow_4261_0,1720.0,1886.0
flow_4262_0,1725.0,1889.0
flow_4263_0,1730.0,1892.0
flow_4267_0,1750.0,1895.0
flow_6059_0,1870.0,1895.0
flow_4269_0,1760.0,1897.0
flow_6060_0,1874.0,1899.0
flow_4270_0,1765.0,1900.0
flow_4275_0,1790.0,1902.0
flow_4276_0,1795.0,1904.0
flow_4277_0,1800.0,1907.0
flow_4280_0,1815.0,1909.0
flow_4281_0,1820.0,1912.0
flow_4282_0,1825.0,1914.0
flow_4285_0,1840.0,1917.0
flow_4286_0,1845.0,1919.0
flow_4287_0,1850.0,1922.0
flow_4288_0,1855.0,1924.0
flow_4289_0,1860.0,1927.0
flow_4291_0,1870.0,1929.0
flow_4292_0,1875.0,1932.0
flow_4294_0,1885.0,1934.0
flow_6069_0,1910.0,1935.0
flow_4295_0,1890.0,1937.0
flow_4296_0,1895.0,1939.0
flow_4297_0,1900.0,1942.0
flow_4298_0,1905.0,1944.0
flow_4299_0,1910.0,1947.0
flow_4300_0,1915.0,1949.0
flow_6073_0,1926.0,1951.0
flow_4302_0,1925.0,1966.0
flow_4303_0,1930.0,1970.0
flow_6078_0,1946.0,1971.0
flow_4311_0,1970.0,1998.0
flow_6114_0,2090.0,2115.0
flow_6133_0,2166.0,2191.0
flow_6142_0,2202.0,2227.0
flow_6151_0,2238.0,2263.0
