flow_4483_0,2554.0,2786.0
flow_7070_0,2545.0,2790.0
flow_4487_0,2558.0,2790.0
flow_4488_0,2563.0,2806.0
flow_7072_0,2550.0,2806.0
flow_7074_0,2555.0,2809.0
flow_4489_0,2567.0,2810.0
flow_4491_0,2575.0,2812.0
flow_7075_0,2560.0,2812.0
flow_4492_0,2580.0,2815.0
flow_7082_0,2565.0,2815.0
flow_4493_0,2584.0,2817.0
flow_7084_0,2576.0,2817.0
flow_7086_0,2582.0,2820.0
flow_4498_0,2588.0,2820.0
flow_4499_0,2593.0,2822.0
flow_7087_0,2587.0,2822.0
flow_7088_0,2592.0,2824.0
flow_4501_0,2598.0,2825.0
flow_4502_0,2602.0,2827.0
flow_7089_0,2597.0,2827.0
flow_7093_0,2602.0,2829.0
flow_4503_0,2606.0,2829.0
flow_4505_0,2611.0,2832.0
flow_7094_0,2607.0,2832.0
flow_7096_0,2612.0,2834.0
flow_4507_0,2616.0,2834.0
flow_7097_0,2617.0,2837.0
flow_4508_0,2655.0,2837.0
flow_7098_0,2656.0,2839.0
flow_4510_0,2660.0,2839.0
flow_7099_0,2661.0,2856.0
flow_4511_0,2664.0,2856.0
flow_4512_0,2668.0,2859.0
flow_7101_0,2666.0,2860.0
flow_4513_0,2672.0,2862.0
flow_7102_0,2671.0,2862.0
flow_4514_0,2677.0,2865.0
flow_7103_0,2676.0,2865.0
flow_7104_0,2681.0,2867.0
flow_4515_0,2706.0,2867.0
flow_4516_0,2711.0,2870.0
flow_7105_0,2706.0,2870.0
flow_7106_0,2735.0,2872.0
flow_4520_0,2735.0,2872.0
flow_4521_0,2740.0,2874.0
flow_7110_0,2740.0,2875.0
flow_4522_0,2745.0,2877.0
flow_7111_0,2745.0,2877.0
flow_4525_0,2750.0,2879.0
flow_7112_0,2750.0,2880.0
flow_4526_0,2754.0,2896.0
flow_7113_0,2755.0,2896.0
flow_4528_0,2758.0,2899.0
flow_7116_0,2760.0,2900.0
flow_4529_0,2762.0,2902.0
flow_7119_0,2765.0,2902.0
flow_7121_0,2770.0,2905.0
flow_4530_0,2767.0,2905.0
flow_7122_0,2775.0,2907.0
flow_4531_0,2771.0,2907.0
flow_7125_0,2780.0,2910.0
flow_4536_0,2776.0,2910.0
flow_4537_0,2795.0,2912.0
flow_7126_0,2795.0,2912.0
flow_4538_0,2800.0,2914.0
flow_7127_0,2800.0,2915.0
flow_7129_0,2805.0,2917.0
flow_4540_0,2804.0,2917.0
flow_7132_0,2810.0,2919.0
flow_4541_0,2808.0,2919.0
flow_4544_0,2812.0,2946.0
flow_7133_0,2815.0,2946.0
flow_4546_0,2818.0,2949.0
flow_7135_0,2820.0,2949.0
flow_7136_0,2826.0,2952.0
flow_4547_0,2825.0,2952.0
flow_7137_0,2831.0,2955.0
flow_4550_0,2830.0,2955.0
flow_4551_0,2845.0,2957.0
flow_7138_0,2845.0,2957.0
flow_7139_0,2850.0,2960.0
flow_4554_0,2850.0,2960.0
flow_7140_0,2854.0,2976.0
flow_4556_0,2855.0,2976.0
flow_4558_0,2860.0,2980.0
flow_7142_0,2858.0,2980.0
flow_7143_0,2863.0,2982.0
flow_4560_0,2865.0,2982.0
flow_4561_0,2870.0,2985.0
flow_7146_0,2867.0,2985.0
flow_4564_0,2875.0,2987.0
flow_7147_0,2872.0,2987.0
flow_7149_0,2877.0,2990.0
flow_4566_0,2880.0,2990.0
flow_7151_0,2882.0,3006.0
flow_4567_0,2885.0,3006.0
flow_4568_0,2890.0,3009.0
flow_7152_0,2887.0,3009.0
flow_4569_0,2895.0,3012.0
flow_7153_0,2892.0,3012.0
flow_7156_0,2896.0,3015.0
flow_4570_0,2900.0,3015.0
flow_4571_0,2905.0,3017.0
flow_7159_0,2901.0,3017.0
flow_4572_0,2910.0,3020.0
flow_7160_0,2905.0,3020.0
flow_7161_0,2910.0,3036.0
flow_4573_0,2915.0,3036.0
flow_4574_0,2920.0,3040.0
flow_7162_0,2915.0,3040.0
flow_4575_0,2925.0,3042.0
flow_7163_0,2920.0,3042.0
flow_4579_0,2930.0,3045.0
flow_7171_0,2925.0,3045.0
flow_4580_0,2935.0,3047.0
flow_7172_0,2930.0,3047.0
flow_4581_0,2940.0,3050.0
flow_7174_0,2935.0,3050.0
flow_7175_0,2940.0,3066.0
flow_4583_0,2945.0,3066.0
flow_4587_0,2950.0,3070.0
flow_7177_0,2945.0,3070.0
flow_4589_0,2955.0,3072.0
flow_7178_0,2950.0,3072.0
flow_4591_0,2960.0,3075.0
flow_7179_0,2955.0,3075.0
flow_4592_0,2965.0,3077.0
flow_7180_0,2960.0,3077.0
flow_7182_0,2965.0,3080.0
flow_4593_0,2970.0,3080.0
flow_7184_0,2970.0,3096.0
flow_4594_0,2975.0,3097.0
flow_7186_0,2975.0,3100.0
flow_4595_0,2980.0,3100.0
flow_7188_0,2980.0,3102.0
flow_4600_0,2985.0,3102.0
flow_4601_0,2990.0,3105.0
flow_7189_0,2985.0,3105.0
flow_4603_0,2995.0,3107.0
flow_7190_0,2990.0,3107.0
flow_7192_0,2995.0,3110.0
flow_4604_0,3000.0,3110.0
flow_4605_0,3005.0,3126.0
flow_7193_0,3000.0,3126.0
flow_7194_0,3005.0,3130.0
flow_4606_0,3010.0,3130.0
flow_4607_0,3015.0,3132.0
flow_7195_0,3009.0,3132.0
flow_7196_0,3013.0,3135.0
flow_4610_0,3020.0,3135.0
flow_7199_0,3017.0,3137.0
flow_4612_0,3025.0,3137.0
flow_7200_0,3021.0,3140.0
flow_4613_0,3030.0,3140.0
flow_7201_0,3025.0,3157.0
flow_4614_0,3035.0,3157.0
flow_4616_0,3040.0,3160.0
flow_7203_0,3029.0,3160.0
flow_4617_0,3045.0,3162.0
flow_7207_0,3033.0,3162.0
flow_7208_0,3037.0,3165.0
flow_4620_0,3050.0,3165.0
flow_7213_0,3041.0,3167.0
flow_4621_0,3055.0,3167.0
flow_4622_0,3060.0,3170.0
flow_7214_0,3045.0,3170.0
flow_7216_0,3049.0,3186.0
flow_4625_0,3065.0,3186.0
flow_4626_0,3070.0,3189.0
flow_7219_0,3053.0,3190.0
flow_7220_0,3058.0,3192.0
flow_4627_0,3074.0,3192.0
flow_7222_0,3063.0,3195.0
flow_4630_0,3079.0,3195.0
flow_7224_0,3068.0,3197.0
flow_4636_0,3084.0,3197.0
flow_7225_0,3073.0,3200.0
flow_4639_0,3089.0,3200.0
flow_4641_0,3094.0,3216.0
flow_7226_0,3078.0,3216.0
flow_7229_0,3083.0,3219.0
flow_4642_0,3099.0,3220.0
flow_7230_0,3088.0,3222.0
flow_4643_0,3104.0,3222.0
flow_7231_0,3093.0,3225.0
flow_4644_0,3109.0,3225.0
flow_7233_0,3098.0,3227.0
flow_4645_0,3114.0,3227.0
flow_7235_0,3103.0,3229.0
flow_4646_0,3119.0,3230.0
flow_7239_0,3108.0,3246.0
flow_4647_0,3124.0,3246.0
flow_4648_0,3129.0,3249.0
flow_7241_0,3113.0,3250.0
flow_7242_0,3118.0,3252.0
flow_4653_0,3134.0,3252.0
flow_7243_0,3123.0,3255.0
flow_4661_0,3139.0,3255.0
flow_4662_0,3144.0,3257.0
flow_7245_0,3128.0,3257.0
flow_7246_0,3133.0,3260.0
flow_4664_0,3149.0,3260.0
flow_4665_0,3154.0,3276.0
flow_7247_0,3138.0,3276.0
flow_7248_0,3143.0,3279.0
flow_4667_0,3159.0,3280.0
flow_7250_0,3148.0,3282.0
flow_4668_0,3164.0,3282.0
flow_7251_0,3153.0,3285.0
flow_4671_0,3168.0,3285.0
flow_4672_0,3173.0,3287.0
flow_7253_0,3158.0,3287.0
flow_7254_0,3163.0,3290.0
flow_4673_0,3178.0,3290.0
flow_4675_0,3183.0,3306.0
flow_7255_0,3168.0,3306.0
flow_4677_0,3187.0,3309.0
flow_7259_0,3173.0,3310.0
flow_7260_0,3178.0,3312.0
flow_4678_0,3192.0,3312.0
flow_7261_0,3183.0,3315.0
flow_4680_0,3197.0,3315.0
flow_7262_0,3187.0,3317.0
flow_4681_0,3202.0,3317.0
flow_7263_0,3192.0,3320.0
flow_4682_0,3206.0,3320.0
flow_7265_0,3197.0,3336.0
flow_4683_0,3211.0,3336.0
flow_7269_0,3202.0,3339.0
flow_4688_0,3216.0,3340.0
flow_7273_0,3206.0,3342.0
flow_4690_0,3221.0,3342.0
flow_7274_0,3211.0,3345.0
flow_4691_0,3225.0,3345.0
flow_7278_0,3216.0,3347.0
flow_4692_0,3230.0,3347.0
flow_7280_0,3221.0,3350.0
flow_4694_0,3235.0,3350.0
flow_7282_0,3226.0,3366.0
flow_4695_0,3240.0,3366.0
flow_4696_0,3245.0,3370.0
flow_7284_0,3231.0,3370.0
flow_7287_0,3235.0,3372.0
flow_4697_0,3250.0,3372.0
flow_7290_0,3240.0,3375.0
flow_4699_0,3255.0,3375.0
flow_7291_0,3245.0,3377.0
flow_4700_0,3260.0,3377.0
flow_4701_0,3265.0,3380.0
flow_7292_0,3250.0,3380.0
flow_4703_0,3270.0,3396.0
flow_7293_0,3255.0,3396.0
flow_7294_0,3260.0,3399.0
flow_4705_0,3275.0,3400.0
flow_7295_0,3265.0,3402.0
flow_4706_0,3280.0,3402.0
flow_4707_0,3285.0,3405.0
flow_7296_0,3270.0,3405.0
flow_7297_0,3274.0,3407.0
flow_4708_0,3289.0,3407.0
flow_4709_0,3293.0,3410.0
flow_7298_0,3278.0,3410.0
flow_7299_0,3283.0,3426.0
flow_4710_0,3298.0,3426.0
flow_7300_0,3288.0,3430.0
flow_4712_0,3303.0,3430.0
flow_4713_0,3307.0,3432.0
flow_7304_0,3293.0,3432.0
flow_4715_0,3312.0,3435.0
flow_7305_0,3298.0,3435.0
flow_7306_0,3303.0,3437.0
flow_4719_0,3317.0,3437.0
flow_4720_0,3322.0,3440.0
flow_7308_0,3308.0,3440.0
flow_7310_0,3313.0,3456.0
flow_4722_0,3327.0,3457.0
flow_4724_0,3332.0,3460.0
flow_7312_0,3318.0,3460.0
flow_4725_0,3337.0,3462.0
flow_7313_0,3323.0,3462.0
flow_4726_0,3342.0,3465.0
flow_7315_0,3327.0,3465.0
flow_7316_0,3332.0,3467.0
flow_4729_0,3347.0,3467.0
flow_7317_0,3337.0,3470.0
flow_4730_0,3352.0,3470.0
flow_4732_0,3356.0,3486.0
flow_7320_0,3342.0,3487.0
flow_7322_0,3347.0,3490.0
flow_4733_0,3361.0,3490.0
flow_7326_0,3352.0,3492.0
flow_4734_0,3366.0,3492.0
flow_7327_0,3357.0,3495.0
flow_4735_0,3371.0,3495.0
flow_4736_0,3375.0,3497.0
flow_7329_0,3361.0,3497.0
flow_4737_0,3380.0,3500.0
flow_7330_0,3366.0,3500.0
flow_7331_0,3370.0,3516.0
flow_4739_0,3385.0,3516.0
flow_4740_0,3390.0,3519.0
flow_7332_0,3375.0,3520.0
flow_7335_0,3380.0,3522.0
flow_4741_0,3395.0,3522.0
flow_4743_0,3400.0,3525.0
flow_7336_0,3385.0,3525.0
flow_7337_0,3390.0,3527.0
flow_4745_0,3405.0,3527.0
flow_4746_0,3410.0,3529.0
flow_7338_0,3395.0,3530.0
flow_4747_0,3415.0,3546.0
flow_7340_0,3400.0,3547.0
flow_7341_0,3404.0,3550.0
flow_4749_0,3420.0,3550.0
flow_7345_0,3409.0,3552.0
flow_4752_0,3425.0,3552.0
flow_4753_0,3429.0,3555.0
flow_7346_0,3414.0,3555.0
flow_7347_0,3419.0,3557.0
flow_4755_0,3434.0,3557.0
flow_4757_0,3439.0,3560.0
flow_7349_0,3424.0,3560.0
flow_4758_0,3444.0,3576.0
flow_7351_0,3429.0,3576.0
flow_7352_0,3433.0,3579.0
flow_4759_0,3449.0,3579.0
flow_7354_0,3437.0,3582.0
flow_4760_0,3453.0,3582.0
flow_4762_0,3458.0,3585.0
flow_7355_0,3442.0,3585.0
flow_4763_0,3463.0,3587.0
flow_7358_0,3447.0,3587.0
flow_7359_0,3452.0,3590.0
flow_4764_0,3468.0,3590.0
