flow_4785_0,2480.0,2646.0
flow_5412_0,2474.0,2647.0
flow_4786_0,2485.0,2650.0
flow_5414_0,2478.0,2650.0
flow_4789_0,2490.0,2666.0
flow_5415_0,2486.0,2666.0
flow_5416_0,2490.0,2669.0
flow_4790_0,2495.0,2670.0
flow_4792_0,2505.0,2672.0
flow_5418_0,2505.0,2672.0
flow_4794_0,2510.0,2675.0
flow_5419_0,2510.0,2675.0
flow_5421_0,2514.0,2677.0
flow_4795_0,2515.0,2677.0
flow_5424_0,2518.0,2680.0
flow_4796_0,2520.0,2680.0
flow_5425_0,2522.0,2682.0
flow_4798_0,2525.0,2682.0
flow_5427_0,2527.0,2684.0
flow_4801_0,2530.0,2685.0
flow_5429_0,2545.0,2687.0
flow_4804_0,2546.0,2687.0
flow_4805_0,2550.0,2689.0
flow_5431_0,2550.0,2689.0
flow_5432_0,2554.0,2706.0
flow_4807_0,2554.0,2706.0
flow_4808_0,2558.0,2709.0
flow_5433_0,2558.0,2709.0
flow_5434_0,2563.0,2712.0
flow_4809_0,2562.0,2712.0
flow_5439_0,2568.0,2715.0
flow_4812_0,2566.0,2715.0
flow_4814_0,2570.0,2717.0
flow_5441_0,2573.0,2717.0
flow_4816_0,2574.0,2720.0
flow_5442_0,2578.0,2720.0
flow_4818_0,2578.0,2746.0
flow_5444_0,2583.0,2746.0
flow_5445_0,2588.0,2750.0
flow_4819_0,2582.0,2750.0
flow_4820_0,2587.0,2766.0
flow_5446_0,2593.0,2766.0
flow_4821_0,2592.0,2769.0
flow_5447_0,2598.0,2769.0
flow_5448_0,2603.0,2772.0
flow_4822_0,2597.0,2772.0
flow_4823_0,2602.0,2775.0
flow_5449_0,2608.0,2775.0
flow_4824_0,2607.0,2777.0
flow_5454_0,2613.0,2777.0
flow_4827_0,2612.0,2780.0
flow_5455_0,2618.0,2780.0
flow_5457_0,2623.0,2796.0
flow_4828_0,2617.0,2796.0
flow_5458_0,2628.0,2800.0
flow_4831_0,2622.0,2800.0
flow_5459_0,2633.0,2816.0
flow_4832_0,2627.0,2816.0
flow_4833_0,2632.0,2819.0
flow_5460_0,2638.0,2819.0
flow_5463_0,2643.0,2822.0
flow_4834_0,2637.0,2822.0
flow_5464_0,2648.0,2825.0
flow_4835_0,2642.0,2825.0
flow_5465_0,2653.0,2827.0
flow_4837_0,2647.0,2827.0
flow_4839_0,2652.0,2830.0
flow_5467_0,2658.0,2830.0
flow_4841_0,2657.0,2846.0
flow_5468_0,2663.0,2846.0
flow_4842_0,2662.0,2850.0
flow_5470_0,2668.0,2850.0
flow_4844_0,2667.0,2852.0
flow_5471_0,2673.0,2852.0
flow_5472_0,2678.0,2855.0
flow_4845_0,2672.0,2855.0
flow_4847_0,2685.0,2857.0
flow_5473_0,2686.0,2857.0
flow_5475_0,2691.0,2860.0
flow_4848_0,2690.0,2860.0
flow_4853_0,2705.0,2876.0
flow_5481_0,2705.0,2876.0
flow_4854_0,2710.0,2879.0
flow_5483_0,2710.0,2879.0
flow_4855_0,2715.0,2906.0
flow_5484_0,2715.0,2906.0
flow_4856_0,2720.0,2909.0
flow_5486_0,2720.0,2909.0
flow_4857_0,2725.0,2912.0
flow_5488_0,2725.0,2912.0
flow_5490_0,2730.0,2915.0
flow_4859_0,2730.0,2915.0
flow_4860_0,2735.0,2917.0
flow_5491_0,2735.0,2917.0
flow_4862_0,2740.0,2919.0
flow_5492_0,2740.0,2920.0
flow_5493_0,2745.0,2936.0
flow_4864_0,2745.0,2936.0
flow_4866_0,2750.0,2940.0
flow_5494_0,2750.0,2940.0
flow_4868_0,2755.0,2942.0
flow_5497_0,2755.0,2942.0
flow_4869_0,2760.0,2945.0
flow_5499_0,2760.0,2945.0
flow_5501_0,2765.0,2947.0
flow_4870_0,2765.0,2947.0
flow_5503_0,2770.0,2950.0
flow_4871_0,2770.0,2950.0
flow_5504_0,2775.0,2952.0
flow_4872_0,2775.0,2952.0
flow_5506_0,2780.0,2955.0
flow_4873_0,2780.0,2955.0
flow_5508_0,2786.0,2957.0
flow_4876_0,2786.0,2957.0
flow_4878_0,2791.0,2959.0
flow_5510_0,2791.0,2960.0
flow_4881_0,2805.0,2986.0
flow_5515_0,2805.0,2986.0
flow_4882_0,2810.0,2989.0
flow_5517_0,2810.0,2990.0
flow_4883_0,2815.0,2992.0
flow_5518_0,2815.0,2992.0
flow_4884_0,2820.0,2995.0
flow_5519_0,2820.0,2995.0
flow_5522_0,2825.0,2997.0
flow_4886_0,2825.0,2997.0
flow_4887_0,2830.0,3000.0
flow_5523_0,2830.0,3000.0
flow_4890_0,2836.0,3002.0
flow_5524_0,2836.0,3002.0
flow_5525_0,2841.0,3004.0
flow_4891_0,2840.0,3004.0
flow_4892_0,2855.0,3007.0
flow_5526_0,2855.0,3007.0
flow_4895_0,2860.0,3009.0
flow_5528_0,2860.0,3009.0
flow_4896_0,2865.0,3026.0
flow_5529_0,2865.0,3026.0
flow_4898_0,2870.0,3029.0
flow_5530_0,2870.0,3029.0
flow_4899_0,2875.0,3032.0
flow_5533_0,2875.0,3032.0
flow_5540_0,2880.0,3035.0
flow_4900_0,2880.0,3035.0
flow_4901_0,2886.0,3037.0
flow_5542_0,2886.0,3037.0
flow_5543_0,2891.0,3039.0
flow_4902_0,2891.0,3039.0
flow_4903_0,2896.0,3056.0
flow_5544_0,2896.0,3056.0
flow_5545_0,2901.0,3060.0
flow_4905_0,2901.0,3060.0
flow_4906_0,2906.0,3062.0
flow_5546_0,2906.0,3062.0
flow_4907_0,2911.0,3065.0
flow_5547_0,2911.0,3065.0
flow_5549_0,2916.0,3067.0
flow_4908_0,2916.0,3067.0
flow_4909_0,2921.0,3070.0
flow_5551_0,2921.0,3070.0
flow_5553_0,2945.0,3072.0
flow_4912_0,2945.0,3072.0
flow_5554_0,2950.0,3075.0
flow_4915_0,2950.0,3075.0
flow_5556_0,2955.0,3077.0
flow_4916_0,2955.0,3077.0
flow_5557_0,2959.0,3079.0
flow_4917_0,2960.0,3079.0
flow_5558_0,2963.0,3082.0
flow_4918_0,2965.0,3082.0
flow_4919_0,2970.0,3084.0
flow_5559_0,2968.0,3084.0
flow_5561_0,2976.0,3087.0
flow_4921_0,2976.0,3087.0
flow_4922_0,2981.0,3089.0
flow_5566_0,2981.0,3089.0
flow_4923_0,2986.0,3116.0
flow_5567_0,2986.0,3116.0
flow_4925_0,2991.0,3120.0
flow_5569_0,2991.0,3120.0
flow_4926_0,2996.0,3122.0
flow_5572_0,2996.0,3122.0
flow_5574_0,3001.0,3125.0
flow_4927_0,3001.0,3125.0
flow_4928_0,3006.0,3127.0
flow_5575_0,3005.0,3127.0
flow_4930_0,3011.0,3130.0
flow_5576_0,3010.0,3130.0
flow_5578_0,3015.0,3132.0
flow_4934_0,3016.0,3132.0
flow_5579_0,3020.0,3134.0
flow_4935_0,3021.0,3134.0
flow_5583_0,3026.0,3137.0
flow_4936_0,3026.0,3137.0
flow_5585_0,3031.0,3139.0
flow_4937_0,3031.0,3139.0
flow_4939_0,3036.0,3156.0
flow_5586_0,3036.0,3156.0
flow_5589_0,3041.0,3159.0
flow_4940_0,3041.0,3159.0
flow_4944_0,3046.0,3162.0
flow_5590_0,3046.0,3162.0
flow_4945_0,3051.0,3165.0
flow_5591_0,3050.0,3165.0
flow_4947_0,3056.0,3167.0
flow_5596_0,3054.0,3167.0
flow_4948_0,3061.0,3169.0
flow_5597_0,3059.0,3169.0
flow_4952_0,3066.0,3186.0
flow_5598_0,3064.0,3186.0
flow_5607_0,3069.0,3190.0
flow_4953_0,3071.0,3190.0
flow_5609_0,3074.0,3192.0
flow_4954_0,3076.0,3192.0
flow_4955_0,3081.0,3195.0
flow_5613_0,3079.0,3195.0
flow_4956_0,3086.0,3197.0
flow_5614_0,3084.0,3197.0
flow_5615_0,3089.0,3200.0
flow_4959_0,3091.0,3200.0
flow_5620_0,3093.0,3202.0
flow_4961_0,3096.0,3202.0
flow_5621_0,3098.0,3205.0
flow_4965_0,3101.0,3205.0
flow_4967_0,3106.0,3207.0
flow_5622_0,3103.0,3207.0
flow_5624_0,3107.0,3209.0
flow_4969_0,3111.0,3209.0
flow_4970_0,3116.0,3212.0
flow_5625_0,3112.0,3212.0
flow_4971_0,3121.0,3214.0
flow_5626_0,3117.0,3214.0
flow_4975_0,3126.0,3217.0
flow_5627_0,3122.0,3217.0
flow_5628_0,3127.0,3219.0
flow_4979_0,3131.0,3219.0
flow_5629_0,3132.0,3236.0
flow_4980_0,3136.0,3236.0
flow_4981_0,3141.0,3240.0
flow_5634_0,3137.0,3240.0
flow_4982_0,3146.0,3242.0
flow_5638_0,3142.0,3242.0
flow_4983_0,3151.0,3245.0
flow_5639_0,3146.0,3245.0
flow_5640_0,3150.0,3247.0
flow_4984_0,3156.0,3247.0
flow_4985_0,3160.0,3250.0
flow_5641_0,3154.0,3250.0
flow_4986_0,3164.0,3266.0
flow_5642_0,3158.0,3267.0
flow_5645_0,3162.0,3270.0
flow_4987_0,3168.0,3270.0
flow_4989_0,3172.0,3272.0
flow_5646_0,3167.0,3272.0
flow_5647_0,3172.0,3275.0
flow_4990_0,3176.0,3275.0
flow_4992_0,3180.0,3277.0
flow_5648_0,3177.0,3277.0
flow_4994_0,3185.0,3280.0
flow_5651_0,3182.0,3280.0
flow_4996_0,3190.0,3282.0
flow_5653_0,3186.0,3282.0
flow_4997_0,3195.0,3285.0
flow_5654_0,3190.0,3285.0
flow_5655_0,3194.0,3287.0
flow_4999_0,3200.0,3287.0
flow_5001_0,3205.0,3290.0
flow_5656_0,3198.0,3290.0
flow_5005_0,3210.0,3292.0
flow_5657_0,3202.0,3292.0
flow_5658_0,3206.0,3294.0
flow_5006_0,3214.0,3294.0
flow_5659_0,3210.0,3297.0
flow_5007_0,3218.0,3297.0
flow_5660_0,3214.0,3299.0
flow_5008_0,3223.0,3299.0
flow_5661_0,3218.0,3316.0
flow_5011_0,3228.0,3316.0
flow_5012_0,3233.0,3319.0
flow_5662_0,3222.0,3319.0
flow_5663_0,3226.0,3322.0
flow_5013_0,3238.0,3322.0
flow_5014_0,3243.0,3325.0
flow_5664_0,3230.0,3325.0
flow_5665_0,3234.0,3327.0
flow_5015_0,3248.0,3327.0
flow_5667_0,3238.0,3330.0
flow_5017_0,3253.0,3330.0
flow_5018_0,3258.0,3332.0
flow_5668_0,3242.0,3332.0
flow_5020_0,3263.0,3334.0
flow_5669_0,3247.0,3334.0
flow_5671_0,3251.0,3337.0
flow_5023_0,3268.0,3337.0
flow_5672_0,3256.0,3339.0
flow_5024_0,3272.0,3339.0
flow_5025_0,3276.0,3342.0
flow_5673_0,3261.0,3342.0
flow_5026_0,3281.0,3344.0
flow_5675_0,3266.0,3344.0
flow_5676_0,3270.0,3347.0
flow_5027_0,3286.0,3347.0
flow_5677_0,3274.0,3349.0
flow_5028_0,3291.0,3349.0
flow_5029_0,3296.0,3366.0
flow_5678_0,3278.0,3367.0
flow_5679_0,3283.0,3370.0
flow_5032_0,3301.0,3370.0
flow_5680_0,3287.0,3372.0
flow_5033_0,3306.0,3372.0
flow_5681_0,3291.0,3375.0
flow_5034_0,3311.0,3375.0
flow_5682_0,3295.0,3377.0
flow_5036_0,3316.0,3377.0
flow_5684_0,3299.0,3380.0
flow_5037_0,3320.0,3380.0
flow_5685_0,3303.0,3382.0
flow_5038_0,3324.0,3382.0
flow_5686_0,3307.0,3385.0
flow_5039_0,3329.0,3385.0
flow_5688_0,3311.0,3387.0
flow_5040_0,3334.0,3387.0
flow_5046_0,3339.0,3390.0
flow_5689_0,3315.0,3390.0
flow_5048_0,3344.0,3392.0
flow_5691_0,3319.0,3392.0
flow_5051_0,3349.0,3394.0
flow_5692_0,3323.0,3394.0
flow_5053_0,3354.0,3397.0
flow_5694_0,3327.0,3397.0
flow_5695_0,3331.0,3399.0
flow_5054_0,3359.0,3399.0
flow_5055_0,3364.0,3416.0
flow_5696_0,3335.0,3416.0
flow_5056_0,3369.0,3419.0
flow_5698_0,3339.0,3419.0
flow_5057_0,3374.0,3422.0
flow_5699_0,3343.0,3422.0
flow_5059_0,3379.0,3425.0
flow_5701_0,3347.0,3425.0
flow_5702_0,3351.0,3427.0
flow_5060_0,3384.0,3427.0
flow_5061_0,3389.0,3430.0
flow_5703_0,3355.0,3430.0
flow_5062_0,3394.0,3432.0
flow_5705_0,3359.0,3432.0
flow_5064_0,3398.0,3434.0
flow_5709_0,3363.0,3434.0
flow_5065_0,3403.0,3437.0
flow_5710_0,3367.0,3437.0
flow_5711_0,3371.0,3439.0
flow_5066_0,3408.0,3439.0
flow_5067_0,3412.0,3442.0
flow_5712_0,3375.0,3442.0
flow_5715_0,3379.0,3444.0
flow_5068_0,3417.0,3446.0
flow_5716_0,3383.0,3447.0
flow_5717_0,3387.0,3449.0
flow_5069_0,3422.0,3451.0
flow_5070_0,3427.0,3486.0
flow_5720_0,3391.0,3486.0
flow_5071_0,3432.0,3490.0
flow_5721_0,3395.0,3490.0
flow_5075_0,3437.0,3492.0
flow_5723_0,3399.0,3492.0
flow_5724_0,3403.0,3495.0
flow_5076_0,3442.0,3495.0
flow_5725_0,3407.0,3497.0
flow_5077_0,3447.0,3497.0
flow_5727_0,3411.0,3500.0
flow_5078_0,3452.0,3500.0
flow_5079_0,3457.0,3502.0
flow_5728_0,3415.0,3502.0
flow_5081_0,3462.0,3505.0
flow_5729_0,3419.0,3505.0
flow_5732_0,3423.0,3507.0
flow_5083_0,3467.0,3507.0
flow_5084_0,3472.0,3510.0
flow_5734_0,3427.0,3510.0
flow_5085_0,3476.0,3526.0
flow_5736_0,3431.0,3526.0
flow_5086_0,3481.0,3530.0
flow_5737_0,3435.0,3530.0
flow_5088_0,3486.0,3532.0
flow_5740_0,3439.0,3532.0
flow_5089_0,3491.0,3535.0
flow_5741_0,3443.0,3535.0
flow_5742_0,3447.0,3537.0
flow_5090_0,3496.0,3537.0
flow_5091_0,3501.0,3540.0
flow_5746_0,3451.0,3540.0
flow_5747_0,3455.0,3542.0
flow_5093_0,3506.0,3542.0
flow_5749_0,3459.0,3545.0
flow_5094_0,3511.0,3545.0
flow_5750_0,3463.0,3547.0
flow_5095_0,3516.0,3547.0
flow_5751_0,3467.0,3549.0
flow_5096_0,3521.0,3550.0
flow_5753_0,3471.0,3566.0
flow_5097_0,3526.0,3566.0
flow_5754_0,3475.0,3569.0
flow_5098_0,3531.0,3570.0
flow_5755_0,3479.0,3572.0
flow_5099_0,3536.0,3572.0
flow_5757_0,3483.0,3575.0
flow_5100_0,3541.0,3575.0
flow_5101_0,3546.0,3577.0
flow_5758_0,3487.0,3577.0
flow_5763_0,3492.0,3580.0
flow_5102_0,3551.0,3580.0
flow_5764_0,3496.0,3596.0
flow_5103_0,3556.0,3596.0
flow_5765_0,3500.0,3600.0
flow_5104_0,3561.0,3600.0
