flow_5073_0,1475.0,1642.0
flow_5747_0,1475.0,1642.0
flow_5074_0,1480.0,1644.0
flow_5749_0,1480.0,1644.0
flow_5750_0,1505.0,1646.0
flow_5075_0,1505.0,1646.0
flow_5804_0,1620.0,1649.0
flow_5076_0,1510.0,1649.0
flow_5751_0,1510.0,1649.0
flow_5754_0,1545.0,1651.0
flow_5078_0,1545.0,1651.0
flow_5079_0,1550.0,1654.0
flow_5756_0,1550.0,1654.0
flow_5080_0,1565.0,1656.0
flow_5758_0,1565.0,1656.0
flow_5081_0,1570.0,1659.0
flow_5759_0,1570.0,1659.0
flow_5806_0,1632.0,1661.0
flow_5082_0,1574.0,1661.0
flow_5762_0,1574.0,1661.0
flow_5083_0,1578.0,1664.0
flow_5763_0,1578.0,1664.0
flow_8312_0,1641.0,1666.0
flow_5084_0,1582.0,1666.0
flow_5764_0,1582.0,1666.0
flow_5085_0,1587.0,1669.0
flow_5768_0,1587.0,1669.0
flow_8319_0,1643.0,1669.0
flow_5089_0,1616.0,1671.0
flow_5769_0,1616.0,1671.0
flow_5808_0,1644.0,1673.0
flow_5771_0,1620.0,1674.0
flow_5090_0,1620.0,1674.0
flow_5091_0,1624.0,1676.0
flow_5127_0,1647.0,1676.0
flow_5772_0,1624.0,1676.0
flow_5773_0,1628.0,1679.0
flow_5092_0,1628.0,1679.0
flow_5775_0,1632.0,1681.0
flow_5093_0,1632.0,1681.0
flow_5776_0,1636.0,1683.0
flow_5095_0,1636.0,1683.0
flow_5097_0,1640.0,1686.0
flow_5777_0,1640.0,1686.0
flow_5098_0,1644.0,1688.0
flow_5779_0,1644.0,1688.0
flow_5099_0,1648.0,1691.0
flow_5780_0,1648.0,1691.0
flow_5812_0,1668.0,1697.0
flow_2302_0,1681.0,1706.0
flow_5785_0,1652.0,1706.0
flow_5100_0,1652.0,1706.0
flow_5786_0,1656.0,1709.0
flow_5102_0,1656.0,1709.0
flow_7713_0,1710.0,1735.0
flow_8285_0,1414.0,1746.0
flow_7666_0,1428.0,1750.0
flow_5128_0,1654.0,1752.0
flow_5129_0,1661.0,1756.0
flow_5709_0,1110.0,1756.0
flow_5722_0,1188.0,1760.0
flow_5130_0,1668.0,1760.0
flow_5748_0,1320.0,1762.0
flow_5767_0,1415.0,1766.0
flow_7669_0,1446.0,1776.0
flow_76_0,1464.0,1781.0
flow_8287_0,1541.0,1806.0
flow_5835_0,1806.0,1835.0
flow_2316_0,1815.0,1839.0
flow_2338_0,1824.0,1849.0
flow_2352_0,1837.0,1862.0
flow_5781_0,1485.0,1862.0
flow_5840_0,1836.0,1865.0
flow_5801_0,1602.0,1868.0
flow_5809_0,1650.0,1870.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5159_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_5162_0,1878.0,1907.0
flow_5849_0,1890.0,1919.0
flow_5853_0,1914.0,1943.0
flow_5817_0,1698.0,1965.0
flow_5131_0,1675.0,1966.0
flow_5824_0,1740.0,1970.0
flow_7758_0,1955.0,1980.0
flow_7760_0,1965.0,1990.0
flow_5826_0,1752.0,2013.0
flow_5832_0,1788.0,2018.0
flow_8300_0,1565.0,2056.0
flow_8399_0,2035.0,2059.0
flow_105_0,2037.0,2062.0
flow_7774_0,2041.0,2067.0
flow_7776_0,2045.0,2070.0
flow_5190_0,2046.0,2076.0
flow_7778_0,2055.0,2080.0
flow_7780_0,2065.0,2090.0
flow_49_0,1315.0,2126.0
flow_2271_0,1545.0,2129.0
flow_7710_0,1692.0,2132.0
flow_7712_0,1707.0,2135.0
flow_7733_0,1841.0,2137.0
flow_7746_0,1895.0,2139.0
flow_7791_0,2120.0,2145.0
flow_7792_0,2125.0,2150.0
flow_8406_0,2161.0,2186.0
flow_8388_0,1934.0,2186.0
flow_108_0,2163.0,2189.0
flow_5132_0,1682.0,2197.0
flow_5843_0,1854.0,2197.0
flow_5854_0,1920.0,2201.0
flow_5133_0,1689.0,2203.0
flow_5134_0,1696.0,2205.0
flow_6321_0,1134.0,2206.0
flow_5135_0,1703.0,2211.0
flow_3665_0,1141.0,2226.0
flow_5868_0,2004.0,2236.0
flow_5137_0,1717.0,2262.0
flow_5138_0,1724.0,2266.0
flow_5899_0,2190.0,2266.0
flow_5141_0,1745.0,2271.0
flow_4358_0,1143.0,2300.0
flow_5146_0,1780.0,2301.0
flow_5153_0,1824.0,2304.0
flow_5910_0,2256.0,2306.0
flow_4368_0,1152.0,2316.0
flow_5155_0,1836.0,2319.0
flow_800_0,1154.0,2321.0
flow_5157_0,1848.0,2326.0
flow_806_0,1156.0,2336.0
flow_1526_0,1160.0,2339.0
flow_5920_0,2316.0,2346.0
flow_5160_0,1866.0,2358.0
flow_1528_0,1163.0,2358.0
flow_5163_0,1884.0,2364.0
flow_5922_0,2328.0,2366.0
flow_4417_0,2341.0,2366.0
flow_5167_0,1908.0,2371.0
flow_5178_0,1974.0,2375.0
flow_6957_0,1181.0,2376.0
flow_5181_0,1992.0,2378.0
flow_1532_0,1185.0,2381.0
flow_7006_0,2357.0,2382.0
flow_5184_0,2010.0,2384.0
flow_5787_0,1660.0,2386.0
flow_5103_0,1660.0,2386.0
flow_5185_0,2016.0,2388.0
flow_5104_0,1664.0,2389.0
flow_1615_0,2364.0,2389.0
flow_5788_0,1664.0,2389.0
flow_5187_0,2028.0,2391.0
flow_1623_0,2384.0,2410.0
flow_5188_0,2034.0,2415.0
flow_5191_0,2052.0,2420.0
flow_5196_0,2082.0,2423.0
flow_5198_0,2094.0,2426.0
flow_5203_0,2124.0,2429.0
flow_5204_0,2130.0,2432.0
flow_5207_0,2148.0,2436.0
flow_5208_0,2154.0,2438.0
flow_5209_0,2160.0,2441.0
flow_5936_0,2412.0,2441.0
flow_1625_0,2421.0,2446.0
flow_5211_0,2172.0,2449.0
flow_1626_0,2423.0,2449.0
flow_5213_0,2184.0,2451.0
flow_5218_0,2214.0,2454.0
flow_5224_0,2250.0,2456.0
flow_5232_0,2298.0,2459.0
flow_5236_0,2322.0,2462.0
flow_5237_0,2328.0,2465.0
flow_5238_0,2334.0,2467.0
flow_5242_0,2358.0,2470.0
flow_5244_0,2370.0,2473.0
flow_5789_0,1668.0,2476.0
flow_5246_0,2382.0,2476.0
flow_5105_0,1668.0,2476.0
flow_5107_0,1672.0,2479.0
flow_5790_0,1672.0,2479.0
flow_5250_0,2406.0,2505.0
flow_5254_0,2430.0,2508.0
flow_5255_0,2436.0,2522.0
flow_5108_0,1676.0,2526.0
flow_5792_0,1676.0,2526.0
flow_5260_0,2466.0,2526.0
flow_5793_0,1680.0,2529.0
flow_5109_0,1680.0,2529.0
flow_5110_0,1684.0,2546.0
flow_5794_0,1684.0,2546.0
flow_5111_0,1689.0,2549.0
flow_5796_0,1689.0,2549.0
flow_5799_0,1693.0,2566.0
flow_5112_0,1693.0,2566.0
flow_5113_0,1697.0,2569.0
flow_5800_0,1697.0,2569.0
flow_5802_0,1701.0,2616.0
flow_5114_0,1702.0,2616.0
flow_5803_0,1705.0,2619.0
flow_5115_0,1706.0,2619.0
flow_5805_0,1709.0,2636.0
flow_5116_0,1710.0,2636.0
flow_5117_0,1714.0,2639.0
flow_5807_0,1713.0,2639.0
flow_5810_0,1718.0,2656.0
flow_5118_0,1719.0,2656.0
flow_5811_0,1722.0,2659.0
flow_5119_0,1723.0,2659.0
flow_5120_0,1728.0,2686.0
flow_5813_0,1726.0,2686.0
flow_5814_0,1730.0,2689.0
flow_5121_0,1733.0,2689.0
flow_5815_0,1734.0,2716.0
flow_5122_0,1738.0,2716.0
flow_5123_0,1743.0,2719.0
flow_5816_0,1738.0,2719.0
flow_5818_0,1742.0,2746.0
flow_5124_0,1748.0,2746.0
flow_5125_0,1753.0,2749.0
flow_5819_0,1746.0,2749.0
flow_5820_0,1750.0,2766.0
flow_5126_0,1757.0,2766.0
flow_5821_0,1754.0,2769.0
flow_5136_0,1762.0,2769.0
flow_5822_0,1758.0,2796.0
flow_5139_0,1766.0,2796.0
flow_5140_0,1770.0,2799.0
flow_5823_0,1762.0,2799.0
flow_5825_0,1766.0,2866.0
flow_5142_0,1774.0,2866.0
flow_5143_0,1778.0,2869.0
flow_5827_0,1770.0,2869.0
flow_5828_0,1774.0,2936.0
flow_5144_0,1782.0,2936.0
flow_5145_0,1786.0,2939.0
flow_5829_0,1778.0,2939.0
flow_5830_0,1782.0,3116.0
flow_5147_0,1790.0,3116.0
flow_5831_0,1786.0,3119.0
flow_5148_0,1794.0,3119.0
flow_5833_0,1794.0,3156.0
flow_5149_0,1800.0,3156.0
flow_5150_0,1806.0,3159.0
flow_5834_0,1800.0,3159.0
flow_5836_0,1812.0,3206.0
flow_5151_0,1812.0,3206.0
flow_5152_0,1818.0,3209.0
flow_5837_0,1818.0,3209.0
flow_5838_0,1824.0,3246.0
flow_5154_0,1830.0,3246.0
flow_5156_0,1842.0,3249.0
flow_5839_0,1830.0,3249.0
flow_5158_0,2425.0,3296.0
flow_5846_0,2425.0,3296.0
flow_5847_0,2430.0,3299.0
flow_5161_0,2430.0,3299.0
