flow_7249_0,2610.0,3274.0
flow_4687_0,2889.0,3276.0
flow_4698_0,2966.0,3279.0
flow_7252_0,2625.0,3280.0
flow_6964_0,1400.0,3296.0
flow_7256_0,2687.0,3296.0
flow_4422_0,1780.0,3296.0
flow_4425_0,1865.0,3299.0
flow_6966_0,1435.0,3299.0
flow_7258_0,2692.0,3301.0
flow_6433_0,3171.0,3326.0
flow_7264_0,2696.0,3342.0
flow_4714_0,3044.0,3346.0
flow_7266_0,2742.0,3347.0
flow_7267_0,2747.0,3349.0
flow_4716_0,3052.0,3351.0
flow_7268_0,2751.0,3352.0
flow_7272_0,2756.0,3354.0
flow_4426_0,1870.0,3376.0
flow_6967_0,1525.0,3376.0
flow_4427_0,1935.0,3379.0
flow_6968_0,1530.0,3379.0
flow_7276_0,2776.0,3433.0
flow_7277_0,2802.0,3438.0
flow_6969_0,1605.0,3486.0
flow_4429_0,1940.0,3486.0
flow_4431_0,1975.0,3489.0
flow_6970_0,1610.0,3489.0
flow_6971_0,1614.0,3492.0
flow_4432_0,1980.0,3492.0
flow_4435_0,2005.0,3495.0
flow_6973_0,1618.0,3495.0
flow_4436_0,2010.0,3497.0
flow_6976_0,1622.0,3497.0
flow_6978_0,1627.0,3500.0
flow_4437_0,2035.0,3500.0
flow_7281_0,2806.0,3522.0
flow_4721_0,3072.0,3522.0
flow_4723_0,3080.0,3525.0
flow_7283_0,2815.0,3528.0
flow_4728_0,3100.0,3529.0
flow_7285_0,2824.0,3532.0
flow_7286_0,2828.0,3537.0
flow_7288_0,2834.0,3540.0
flow_7289_0,2862.0,3543.0
flow_6979_0,1675.0,3546.0
flow_4438_0,2040.0,3546.0
flow_7302_0,2910.0,3547.0
flow_7303_0,2970.0,3550.0
flow_4440_0,2135.0,3550.0
flow_6983_0,1680.0,3550.0
flow_4441_0,2140.0,3552.0
flow_6984_0,1865.0,3552.0
flow_7311_0,2974.0,3555.0
flow_6988_0,1870.0,3555.0
flow_4442_0,2235.0,3555.0
flow_6990_0,1935.0,3557.0
flow_7314_0,2982.0,3557.0
flow_4443_0,2240.0,3557.0
flow_7318_0,3006.0,3559.0
flow_6991_0,1940.0,3560.0
flow_4445_0,2435.0,3560.0
flow_4446_0,2440.0,3562.0
flow_7321_0,3024.0,3562.0
flow_6992_0,2035.0,3562.0
flow_4447_0,2505.0,3565.0
flow_6993_0,2040.0,3565.0
flow_7323_0,3041.0,3565.0
flow_6994_0,2135.0,3567.0
flow_4449_0,2510.0,3567.0
flow_7324_0,3060.0,3568.0
flow_4450_0,2815.0,3569.0
flow_6999_0,2140.0,3569.0
flow_7328_0,3066.0,3571.0
flow_7333_0,3101.0,3573.0
flow_7334_0,3106.0,3576.0
flow_7339_0,3132.0,3579.0
flow_7000_0,2236.0,3586.0
flow_4453_0,2820.0,3586.0
flow_4454_0,2855.0,3589.0
flow_7001_0,2435.0,3590.0
flow_7342_0,3151.0,3592.0
flow_4731_0,3112.0,3596.0
flow_7343_0,3156.0,3597.0
