flow_6542_0,2497.0,2724.0
flow_1750_0,2525.0,2724.0
flow_6543_0,2501.0,2727.0
flow_1751_0,2530.0,2727.0
flow_1753_0,2535.0,2729.0
flow_6544_0,2505.0,2729.0
flow_6545_0,2509.0,2732.0
flow_1754_0,2540.0,2732.0
flow_1758_0,2545.0,2734.0
flow_6548_0,2513.0,2734.0
flow_6549_0,2517.0,2737.0
flow_1759_0,2550.0,2737.0
flow_1763_0,2555.0,2739.0
flow_6551_0,2521.0,2739.0
flow_6363_0,1350.0,2744.0
flow_4938_0,641.0,2746.0
flow_6366_0,1368.0,2751.0
flow_1765_0,2560.0,2766.0
flow_6554_0,2525.0,2766.0
flow_6558_0,2529.0,2770.0
flow_1766_0,2565.0,2770.0
flow_5630_0,666.0,2805.0
flow_6373_0,1410.0,2805.0
flow_7493_0,675.0,2809.0
flow_7495_0,677.0,2826.0
flow_8083_0,679.0,2830.0
flow_6374_0,1416.0,2833.0
flow_6375_0,1422.0,2839.0
flow_6376_0,1428.0,2844.0
flow_6379_0,1446.0,2847.0
flow_6380_0,1452.0,2850.0
flow_6382_0,1464.0,2853.0
flow_7498_0,682.0,2856.0
flow_6383_0,1470.0,2856.0
flow_6385_0,1482.0,2863.0
flow_6562_0,2534.0,2866.0
flow_1767_0,2570.0,2866.0
flow_1770_0,2575.0,2869.0
flow_6563_0,2545.0,2869.0
flow_6565_0,2550.0,2872.0
flow_1771_0,2580.0,2872.0
flow_6386_0,1488.0,2873.0
flow_6567_0,2556.0,2875.0
flow_1773_0,2585.0,2875.0
flow_6569_0,2568.0,2877.0
flow_1774_0,2589.0,2877.0
flow_6570_0,2574.0,2880.0
flow_1775_0,2593.0,2880.0
flow_7507_0,684.0,2886.0
flow_4943_0,691.0,2889.0
flow_1776_0,2598.0,2896.0
flow_6571_0,2580.0,2896.0
flow_5049_0,2874.0,2899.0
flow_1777_0,2603.0,2900.0
flow_6388_0,1500.0,2926.0
flow_1513_0,1055.0,2926.0
flow_6390_0,1512.0,2930.0
flow_5087_0,2905.0,2930.0
flow_1518_0,1080.0,2931.0
flow_5096_0,2908.0,2933.0
flow_1778_0,2608.0,2946.0
flow_6572_0,2586.0,2946.0
flow_6573_0,2592.0,2949.0
flow_1780_0,2613.0,2950.0
flow_1781_0,2618.0,2952.0
flow_6575_0,2604.0,2952.0
flow_1782_0,2623.0,2955.0
flow_6577_0,2616.0,2955.0
flow_6582_0,2646.0,2957.0
flow_1783_0,2628.0,2957.0
flow_1786_0,2633.0,2960.0
flow_6586_0,2670.0,2960.0
flow_1787_0,2638.0,2986.0
flow_6587_0,2676.0,2986.0
flow_1788_0,2643.0,2990.0
flow_6590_0,2694.0,2990.0
flow_1789_0,2648.0,2992.0
flow_6591_0,2700.0,2992.0
flow_6593_0,2712.0,2995.0
flow_1790_0,2653.0,2995.0
flow_5162_0,2971.0,2996.0
flow_1791_0,2675.0,2997.0
flow_6594_0,2718.0,2997.0
flow_5190_0,2973.0,2999.0
flow_1794_0,2680.0,3000.0
flow_6595_0,2724.0,3000.0
flow_6391_0,1518.0,3065.0
flow_1796_0,2725.0,3066.0
flow_6596_0,2730.0,3066.0
flow_6600_0,2754.0,3069.0
flow_1797_0,2730.0,3070.0
flow_6392_0,1524.0,3071.0
flow_6601_0,2760.0,3072.0
flow_1798_0,2745.0,3072.0
flow_6394_0,1545.0,3073.0
flow_1799_0,2750.0,3075.0
flow_6603_0,2772.0,3075.0
flow_6403_0,1590.0,3076.0
flow_1800_0,2755.0,3077.0
flow_6605_0,2784.0,3077.0
flow_1801_0,2759.0,3080.0
flow_6606_0,2790.0,3080.0
flow_1803_0,2764.0,3082.0
flow_6609_0,2808.0,3082.0
flow_6611_0,2820.0,3084.0
flow_1806_0,2769.0,3085.0
flow_6613_0,2832.0,3087.0
flow_1809_0,2774.0,3087.0
flow_6614_0,2838.0,3089.0
flow_1810_0,2779.0,3090.0
flow_6616_0,2850.0,3092.0
flow_1811_0,2783.0,3092.0
flow_6620_0,2874.0,3094.0
flow_1812_0,2788.0,3094.0
flow_6621_0,2880.0,3097.0
flow_1813_0,2793.0,3097.0
flow_1814_0,2798.0,3099.0
flow_6623_0,2892.0,3099.0
flow_5632_0,694.0,3106.0
flow_6406_0,2083.0,3122.0
flow_1817_0,2802.0,3126.0
flow_6626_0,2910.0,3127.0
flow_6413_0,2088.0,3127.0
flow_1818_0,2807.0,3129.0
flow_6415_0,2093.0,3129.0
flow_6629_0,2928.0,3130.0
flow_6630_0,2934.0,3132.0
flow_1819_0,2812.0,3132.0
flow_6631_0,2940.0,3135.0
flow_1820_0,2817.0,3135.0
flow_6632_0,2946.0,3137.0
flow_1821_0,2905.0,3137.0
flow_1824_0,2910.0,3140.0
flow_6633_0,2952.0,3140.0
flow_6416_0,2097.0,3154.0
flow_6634_0,2958.0,3156.0
flow_1825_0,2915.0,3156.0
flow_6421_0,2125.0,3157.0
flow_6638_0,2982.0,3160.0
flow_1826_0,2920.0,3160.0
flow_6424_0,2130.0,3160.0
flow_6430_0,2134.0,3164.0
flow_6431_0,2138.0,3167.0
flow_6433_0,2253.0,3169.0
flow_6435_0,2258.0,3172.0
flow_1827_0,2925.0,3196.0
flow_6639_0,2988.0,3196.0
flow_1828_0,2929.0,3199.0
flow_6643_0,3014.0,3200.0
flow_6645_0,3028.0,3276.0
flow_1829_0,2936.0,3276.0
flow_6647_0,3042.0,3279.0
flow_1831_0,2940.0,3279.0
flow_6648_0,3049.0,3356.0
flow_1833_0,2986.0,3356.0
flow_6649_0,3056.0,3359.0
flow_1834_0,2991.0,3359.0
flow_6650_0,3063.0,3362.0
flow_1837_0,2996.0,3362.0
flow_6651_0,3070.0,3365.0
flow_1838_0,3000.0,3365.0
flow_1839_0,3004.0,3367.0
flow_6656_0,3105.0,3367.0
flow_6659_0,3126.0,3370.0
flow_1844_0,3008.0,3370.0
flow_6660_0,3133.0,3372.0
flow_1846_0,3025.0,3372.0
flow_1847_0,3030.0,3374.0
flow_6661_0,3140.0,3374.0
flow_1848_0,3035.0,3377.0
flow_6663_0,3154.0,3377.0
flow_6664_0,3161.0,3379.0
flow_1849_0,3039.0,3379.0
flow_6665_0,3168.0,3382.0
flow_1850_0,3043.0,3382.0
flow_1851_0,3047.0,3384.0
flow_6668_0,3189.0,3384.0
flow_6670_0,3203.0,3387.0
flow_1852_0,3106.0,3387.0
flow_1853_0,3111.0,3389.0
flow_6672_0,3217.0,3389.0
flow_1857_0,3116.0,3392.0
flow_6675_0,3238.0,3392.0
flow_6676_0,3245.0,3394.0
flow_1858_0,3120.0,3394.0
flow_1859_0,3124.0,3397.0
flow_6677_0,3252.0,3397.0
flow_1863_0,3129.0,3399.0
flow_6680_0,3273.0,3399.0
flow_6681_0,3280.0,3416.0
flow_1866_0,3134.0,3416.0
flow_1869_0,3139.0,3419.0
flow_6684_0,3300.0,3419.0
flow_6686_0,3308.0,3436.0
flow_1870_0,3143.0,3436.0
flow_1874_0,3147.0,3439.0
flow_6688_0,3316.0,3439.0
flow_6690_0,3324.0,3456.0
flow_1875_0,3151.0,3456.0
flow_6691_0,3328.0,3459.0
flow_1878_0,3155.0,3459.0
flow_1879_0,3159.0,3486.0
flow_6693_0,3336.0,3486.0
flow_6695_0,3344.0,3489.0
flow_1881_0,3163.0,3489.0
flow_6697_0,3352.0,3526.0
flow_1882_0,3167.0,3526.0
flow_6698_0,3356.0,3529.0
flow_1884_0,3171.0,3529.0
flow_6700_0,3364.0,3576.0
flow_1886_0,3175.0,3576.0
flow_1888_0,3179.0,3579.0
flow_6702_0,3372.0,3579.0
flow_1889_0,3183.0,3582.0
flow_6703_0,3376.0,3582.0
flow_1890_0,3187.0,3585.0
flow_6704_0,3380.0,3585.0
flow_6708_0,3396.0,3587.0
flow_1891_0,3196.0,3587.0
flow_1892_0,3200.0,3590.0
flow_6709_0,3400.0,3590.0
flow_6711_0,3408.0,3592.0
flow_1893_0,3235.0,3592.0
flow_6714_0,3420.0,3594.0
flow_1894_0,3240.0,3594.0
flow_6715_0,3424.0,3597.0
flow_1895_0,3315.0,3597.0
flow_1900_0,3320.0,3599.0
flow_6717_0,3432.0,3599.0
