flow_3137_0,1995.0,2337.0
flow_7788_0,2075.0,2337.0
flow_7789_0,2080.0,2339.0
flow_3140_0,2000.0,2340.0
flow_3142_0,2035.0,2342.0
flow_7795_0,2110.0,2342.0
flow_3144_0,2040.0,2344.0
flow_7797_0,2120.0,2344.0
flow_3145_0,2055.0,2347.0
flow_7799_0,2130.0,2347.0
flow_7800_0,2135.0,2349.0
flow_3146_0,2060.0,2349.0
flow_7803_0,2150.0,2386.0
flow_3149_0,2085.0,2386.0
flow_7806_0,2165.0,2389.0
flow_3150_0,2090.0,2389.0
flow_7810_0,2185.0,2416.0
flow_3152_0,2094.0,2416.0
flow_7813_0,2200.0,2419.0
flow_3153_0,2098.0,2419.0
flow_7819_0,2230.0,2436.0
flow_3154_0,2102.0,2436.0
flow_3155_0,2106.0,2439.0
flow_7820_0,2235.0,2439.0
flow_3157_0,2110.0,2466.0
flow_7822_0,2245.0,2466.0
flow_3158_0,2114.0,2469.0
flow_7823_0,2250.0,2469.0
flow_7826_0,2265.0,2566.0
flow_3161_0,2118.0,2566.0
flow_7827_0,2270.0,2569.0
flow_3163_0,2123.0,2569.0
flow_3164_0,2195.0,2656.0
flow_7828_0,2275.0,2656.0
flow_7829_0,2280.0,2659.0
flow_3165_0,2200.0,2659.0
flow_3166_0,2204.0,2662.0
flow_7830_0,2285.0,2662.0
flow_3168_0,2208.0,2665.0
flow_7833_0,2300.0,2665.0
flow_3170_0,2212.0,2667.0
flow_7835_0,2310.0,2667.0
flow_7837_0,2320.0,2670.0
flow_3171_0,2217.0,2670.0
flow_3172_0,2235.0,2806.0
flow_7839_0,2330.0,2806.0
flow_7841_0,2340.0,2810.0
flow_3175_0,2240.0,2810.0
flow_7843_0,2350.0,2836.0
flow_3176_0,2255.0,2836.0
flow_3177_0,2260.0,2839.0
flow_7844_0,2355.0,2840.0
flow_7845_0,2360.0,2856.0
flow_3178_0,2315.0,2856.0
flow_3179_0,2320.0,2859.0
flow_7846_0,2365.0,2860.0
flow_3180_0,2324.0,2862.0
flow_7847_0,2370.0,2862.0
flow_7849_0,2380.0,2865.0
flow_3181_0,2328.0,2865.0
flow_3182_0,2332.0,2867.0
flow_7850_0,2385.0,2867.0
flow_7851_0,2390.0,2870.0
flow_3183_0,2337.0,2870.0
flow_50_0,532.0,2883.0
flow_7651_0,1308.0,2883.0
flow_2108_0,551.0,2886.0
flow_7653_0,1320.0,2887.0
flow_53_0,575.0,2889.0
flow_3185_0,2346.0,2896.0
flow_7854_0,2406.0,2896.0
flow_3186_0,2350.0,2900.0
flow_3189_0,2365.0,2916.0
flow_3191_0,2370.0,2919.0
flow_3192_0,2374.0,2956.0
flow_3193_0,2378.0,2959.0
flow_60_0,605.0,2966.0
flow_3196_0,2382.0,3066.0
flow_3200_0,2386.0,3069.0
